DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:04/08/2017] , Billno-HMR000272017100144",1,52390,0,0,52390
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:19/04/2017] , Billno-HMR000272017100001",1,37020,0,0,37020
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:31/08/2017] , Billno-HMR000272017100148",1,3897,0,0,3897
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:22/11/2017] , Billno-HMR000272017100219",1,20543,0,0,20543
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:20/07/2018] , Billno-HMR000272018100105",1,17186,0,0,17186
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:20/07/2018] , Billno-HMR000272018100106",1,1710,0,0,1710
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:17/02/2018] , Billno-HMR000272017100296",1,3044,0,0,3044
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:26/03/2018] , Billno-HMR000272017100336",1,1604,0,0,1604
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:21/06/2017] , Billno-HMR000272017100090",1,2584,0,0,2584
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:21/06/2017] , Billno-HMR000272017100091",1,12280,0,0,12280
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:27/02/2018] , Billno-HMR000272017100301",1,3726,0,0,3726
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:31/03/2018] , Billno-HMR000272017100365",1,5538,0,0,5538
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:31/03/2018] , Billno-HMR000272017100366",1,6513,0,0,6513
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:02/02/2018] , Billno-HMR000272017100273",1,5044,0,0,5044
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:03/05/2017] , Billno-HMR000272017100024",1,19667,0,0,19667
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:08/09/2017] , Billno-HMR000272017100164",1,473,0,0,473
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:19/12/2017] , Billno-HMR000272017100245",1,579,0,0,579
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:02/06/2018] , Billno-HMR000272018100040",1,16207,0,0,16207
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:03/05/2017] , Billno-HMR000272017100023",1,19890,0,0,19890
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:06/06/2017] , Billno-HMR000272017100081",1,6402,0,0,6402
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:16/10/2017] , Billno-HMR000272017100197",1,2788,0,0,2788
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:19/04/2017] , Billno-HMR000272017100004",1,20651,0,0,20651
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:03/05/2017] , Billno-HMR000272017100022",1,19855,0,0,19855
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:08/02/2018] , Billno-HMR000272017100290",1,4949,0,0,4949
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:13/08/2018] , Billno-HMR000272018100130",1,19200,0,0,19200
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:16/10/2017] , Billno-HMR000272017100198",1,7090,0,0,7090
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:19/04/2017] , Billno-HMR000272017100005",1,19647,0,0,19647
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:21/08/2017] , Billno-HMR000272017100145",1,9378,0,0,9378
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:03/05/2017] , Billno-HMR000272017100021",1,19835,0,0,19835
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:10/07/2017] , Billno-HMR000272017100105",1,11840,0,0,11840
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:11/06/2018] , Billno-HMR000272018100070",1,11350,0,0,11350
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:11/07/2018] , Billno-HMR000272018100092",1,30830,0,0,30830
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:16/10/2017] , Billno-HMR000272017100199",1,5060,0,0,5060
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:19/04/2017] , Billno-HMR000272017100006",1,21000,0,0,21000
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:22/05/2018] , Billno-HMR000272018100041",1,50000,0,0,50000
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:03/05/2017] , Billno-HMR000272017100020",1,25435,0,0,25435
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:11/06/2018] , Billno-HMR000272018100071",1,7194,0,0,7194
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:11/07/2018] , Billno-HMR000272018100093",1,16229,0,0,16229
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:31/08/2017] , Billno-HMR000272017100150",1,50000,0,0,50000
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:03/05/2017] , Billno-HMR000272017100019",1,4519,0,0,4519
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:13/06/2018] , Billno-HMR000272018100074",1,795,0,0,795
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:28/09/2017] , Billno-HMR000272017100169",1,3596,0,0,3596
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:31/08/2017] , Billno-HMR000272017100151",1,43859,0,0,43859
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:13/06/2018] , Billno-HMR000272018100073",1,20027,0,0,20027
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:17/07/2017] , Billno-HMR000272017100116",1,20525,0,0,20525
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:17/11/2017] , Billno-HMR000272017100212",1,10044,0,0,10044
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:23/05/2018] , Billno-HMR000272018100052",1,26567,0,0,26567
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:28/08/2018] , Billno-HMR000272018100135",1,27613,0,0,27613
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:14/06/2018] , Billno-HMR000272018100072",1,11635,0,0,11635
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:17/07/2017] , Billno-HMR000272017100117",1,13062,0,0,13062
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:28/08/2018] , Billno-HMR000272018100140",1,7511,0,0,7511
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:17/07/2017] , Billno-HMR000272017100118",1,15000,0,0,15000
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:23/05/2018] , Billno-HMR000272018100049",1,16102,0,0,16102
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:28/08/2018] , Billno-HMR000272018100142",1,1698,0,0,1698
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:17/05/2017] , Billno-HMR000272017100042",1,3508,0,0,3508
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:23/05/2018] , Billno-HMR000272018100050",1,28188,0,0,28188
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:28/08/2018] , Billno-HMR000272018100141",1,17580,0,0,17580
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:18/05/2017] , Billno-HMR000272017100045",1,14479,0,0,14479
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:27/11/2017] , Billno-HMR000272017100224",1,13275,0,0,13275
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:18/05/2017] , Billno-HMR000272017100046",1,40310,0,0,40310
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:21/03/2018] , Billno-HMR000272017100330",1,1372,0,0,1372
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:25/07/2018] , Billno-HMR000272018100110",1,19777,0,0,19777
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:25/07/2018] , Billno-HMR000272018100111",1,20866,0,0,20866
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:21/06/2018] , Billno-HMR000272018100081",1,19985,0,0,19985
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:25/07/2017] , Billno-HMR000272017100124",1,7892,0,0,7892
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:21/06/2018] , Billno-HMR000272018100082",1,23198,0,0,23198
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:25/07/2017] , Billno-HMR000272017100125",1,22293,0,0,22293
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:26/03/2018] , Billno-HMR000272017100332",1,7745,0,0,7745
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:17/06/2017] , Billno-HMR000272017100084",1,27910,0,0,27910
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:19/02/2018] , Billno-HMR000272017100298",1,3918,0,0,3918
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:25/07/2017] , Billno-HMR000272017100126",1,4920,0,0,4920
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:26/03/2018] , Billno-HMR000272017100331",1,13213,0,0,13213
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:26/07/2018] , Billno-HMR000272018100115",1,20479,0,0,20479
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:17/06/2017] , Billno-HMR000272017100085",1,10410,0,0,10410
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:25/07/2017] , Billno-HMR000272017100127",1,46169,0,0,46169
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:26/07/2018] , Billno-HMR000272018100116",1,6841,0,0,6841
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:25/05/2017] , Billno-HMR000272017100060",1,15000,0,0,15000
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:28/06/2017] , Billno-HMR000272017100096",1,21000,0,0,21000
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:25/05/2017] , Billno-HMR000272017100056",1,30000,0,0,30000
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:28/03/2018] , Billno-HMR000272017100354",1,21000,0,0,21000
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:25/05/2017] , Billno-HMR000272017100055",1,12813,0,0,12813
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:28/03/2018] , Billno-HMR000272017100357",1,19300,0,0,19300
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:29/03/2018] , Billno-HMR000272017100350",1,1351,0,0,1351
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:29/03/2018] , Billno-HMR000272017100351",1,47359,0,0,47359
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:29/05/2017] , Billno-HMR000272017100065",1,30275,0,0,30275
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:19/04/2017] , Billno-HMR000272017100003",1,76367,0,0,76367
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:29/03/2018] , Billno-HMR000272017100352",1,5535,0,0,5535
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:29/05/2017] , Billno-HMR000272017100058",1,4140,0,0,4140
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:29/03/2018] , Billno-HMR000272017100356",1,105138,0,0,105138
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:01/06/2018] , Billno-HMR000272018100054",1,31027,0,0,31027
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:03/05/2017] , Billno-HMR000272017100029",1,19130,0,0,19130
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:03/08/2017] , Billno-HMR000272017100138",1,4407,0,0,4407
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:05/12/2017] , Billno-HMR000272017100236",1,21000,0,0,21000
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:07/09/2017] , Billno-HMR000272017100156",1,21000,0,0,21000
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:08/05/2018] , Billno-HMR000272018100027",1,4990,0,0,4990
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:19/04/2017] , Billno-HMR000272017100007",1,7693,0,0,7693
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:31/03/2018] , Billno-HMR000272017100364",1,24312,0,0,24312
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:01/06/2018] , Billno-HMR000272018100055",1,20820,0,0,20820
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:02/08/2018] , Billno-HMR000272018100118",1,36512,0,0,36512
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:03/05/2017] , Billno-HMR000272017100028",1,19962,0,0,19962
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:03/08/2017] , Billno-HMR000272017100139",1,26636,0,0,26636
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:05/07/2018] , Billno-HMR000272018100088",1,9623,0,0,9623
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:19/04/2017] , Billno-HMR000272017100008",1,25203,0,0,25203
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:01/06/2018] , Billno-HMR000272018100056",1,3947,0,0,3947
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:02/02/2018] , Billno-HMR000272017100267",1,1336,0,0,1336
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:03/05/2017] , Billno-HMR000272017100027",1,19527,0,0,19527
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:05/07/2018] , Billno-HMR000272018100089",1,18511,0,0,18511
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:06/06/2017] , Billno-HMR000272017100077",1,3918,0,0,3918
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:07/11/2017] , Billno-HMR000272017100206",1,21000,0,0,21000
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:08/09/2017] , Billno-HMR000272017100152",1,8509,0,0,8509
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:09/05/2018] , Billno-HMR000272018100025",1,20389,0,0,20389
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:12/10/2017] , Billno-HMR000272017100188",1,48483,0,0,48483
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:19/04/2017] , Billno-HMR000272017100009",1,20000,0,0,20000
