DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:17/10/2017] , Billno-SML006182017100720",1,32137,0,2903,29234
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:24/10/2017] , Billno-SML006182017100721",1,96053,0,8603,87450
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:24/10/2017] , Billno-SML006182017100742",1,972,0,0,972
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:27/10/2017] , Billno-SML006182017100758",1,100958,16000,5228,79730
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:31/10/2017] , Billno-SML006182017100756",1,49930,3000,30,46900
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 223 Dt:31/10/2017] , Billno-SML006182017100760",1,200000,0,0,200000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:18/10/2017] , Billno-SML006182017100737",1,309362,0,0,309362
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:23/10/2017] , Billno-SML006182017100740",1,308880,0,0,308880
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 207 Dt:14/11/2017] , Billno-SML006182017100789",1,160000,0,0,160000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 208 Dt:14/11/2017] , Billno-SML006182017100790",1,32000,0,0,32000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 337 Dt:20/11/2017] , Billno-SML006182017100820",1,30000,0,0,30000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 136 Dt:03/11/2017] , Billno-SML006182017100782",1,50000,0,0,50000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 137 Dt:03/11/2017] , Billno-SML006182017100781",1,130000,0,0,130000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 138 Dt:03/11/2017] , Billno-SML006182017100783",1,100000,0,0,100000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 151 Dt:03/11/2017] , Billno-SML006182017100768",1,30000,0,0,30000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 206 Dt:13/11/2017] , Billno-SML006182017100784",1,400000,0,0,400000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 306 Dt:18/11/2017] , Billno-SML006182017100803",1,100000,0,0,100000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 307 Dt:18/11/2017] , Billno-SML006182017100802",1,150000,0,0,150000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 338 Dt:20/11/2017] , Billno-SML006182017100819",1,50000,0,0,50000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 411 Dt:24/11/2017] , Billno-SML006182017100828",1,150000,0,0,150000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 412 Dt:24/11/2017] , Billno-SML006182017100827",1,50000,0,0,50000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 433 Dt:30/11/2017] , Billno-SML006182017100842",1,400000,0,0,400000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:01/11/2017] , Billno-SML006182017100763",1,50000,0,0,50000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:01/11/2017] , Billno-SML006182017100764",1,120000,0,0,120000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:01/11/2017] , Billno-SML006182017100762",1,118000,0,0,118000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:01/11/2017] , Billno-SML006182017100761",1,700000,0,0,700000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 101 Dt:18/11/2017] , Billno-SML0061817A8782101",1,1500000,0,1500000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 102 Dt:18/11/2017] , Billno-SML0061817A8782102",1,5500000,0,5500000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 103 Dt:18/11/2017] , Billno-SML0061817A8782103",1,1000000,0,1000000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 104 Dt:18/11/2017] , Billno-SML0061817A8782104",1,2500000,0,2500000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 106 Dt:18/11/2017] , Billno-SML0061817A8782106",1,5000000,0,5000000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 107 Dt:18/11/2017] , Billno-SML0061817A8782107",1,1000000,0,1000000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 108 Dt:18/11/2017] , Billno-SML0061817A8782108",1,1000000,0,1000000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 112 Dt:18/11/2017] , Billno-SML0061817A8782112",1,1500000,0,1500000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 113 Dt:18/11/2017] , Billno-SML0061817A8782113",1,1000000,0,1000000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 114 Dt:18/11/2017] , Billno-SML0061817A8782114",1,2500000,0,2500000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 116 Dt:20/11/2017] , Billno-SML006180017100191",1,13182986,0,0,13182986
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 117 Dt:20/11/2017] , Billno-SML006180017100192",1,3608381,0,0,3608381
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 121 Dt:20/11/2017] , Billno-SML006180217121905",1,28455,0,0,28455
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 123 Dt:21/11/2017] , Billno-SML006180417121804",1,1542,0,0,1542
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 130 Dt:21/11/2017] , Billno-SML006180400218079",1,10000,0,0,10000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 131 Dt:21/11/2017] , Billno-SML006180200220174",1,8500,0,0,8500
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 137 Dt:22/11/2017] , Billno-SML006180517122604",1,14229,0,0,14229
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 139 Dt:22/11/2017] , Billno-SML006180017100193",1,1621266,0,0,1621266
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 145 Dt:23/11/2017] , Billno-SML006180317122804",1,24318,0,0,24318
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 147 Dt:23/11/2017] , Billno-SML006180017100194",1,4024371,0,0,4024371
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 148 Dt:23/11/2017] , Billno-SML006180117121706",1,65930,0,0,65930
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 149 Dt:23/11/2017] , Billno-SML006180417121805",1,1522,0,0,1522
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 155 Dt:24/11/2017] , Billno-SML006180017100195",1,8290464,0,0,8290464
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 159 Dt:24/11/2017] , Billno-SML0061817A8782159",1,2500000,0,2500000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 160 Dt:24/11/2017] , Billno-SML0061817A8782160",1,2200000,0,2200000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 164 Dt:24/11/2017] , Billno-SML0061817A8782164",1,5000000,0,5000000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 166 Dt:24/11/2017] , Billno-SML0061817A8782166",1,8000000,0,8000000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 167 Dt:24/11/2017] , Billno-SML0061817A8782167",1,2500000,0,2500000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 168 Dt:24/11/2017] , Billno-SML0061817A8782168",1,2500000,0,2500000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 169 Dt:24/11/2017] , Billno-SML0061817A8782169",1,1000000,0,1000000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 170 Dt:24/11/2017] , Billno-SML0061817A8782170",1,9000000,0,9000000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 171 Dt:24/11/2017] , Billno-SML0061817A8782171",1,700000,0,700000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 172 Dt:24/11/2017] , Billno-SML0061817A8782172",1,2000000,0,2000000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 173 Dt:24/11/2017] , Billno-SML0061817A8782173",1,1000000,0,1000000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 183 Dt:28/11/2017] , Billno-SML006180017100196",1,2497757,0,0,2497757
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 190 Dt:29/11/2017] , Billno-SML006180617123201",1,1329,0,0,1329
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 191 Dt:29/11/2017] , Billno-SML006180317122805",1,6163,0,0,6163
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 36 Dt:02/11/2017] , Billno-SML006180017100185",1,2097995,0,0,2097995
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 42 Dt:02/11/2017] , Billno-SML006180200220172",1,10000,0,0,10000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 46 Dt:03/11/2017] , Billno-SML006180200220171",1,1970,0,0,1970
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 50 Dt:06/11/2017] , Billno-SML006180017100186",1,4714716,0,0,4714716
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 51 Dt:06/11/2017] , Billno-SML006180017100187",1,1510589,0,0,1510589
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 63 Dt:10/11/2017] , Billno-SML006180200220173",1,3940,0,0,3940
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 65 Dt:13/11/2017] , Billno-SML006180017100188",1,9990558,0,0,9990558
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 66 Dt:14/11/2017] , Billno-SML006180017100189",1,6186698,0,0,6186698
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 84 Dt:17/11/2017] , Billno-SML006180017100190",1,13790183,0,0,13790183
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 90 Dt:18/11/2017] , Billno-SML0061817A8782090",1,1500000,0,1500000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 91 Dt:18/11/2017] , Billno-SML0061817A8782091",1,1000000,0,1000000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 94 Dt:18/11/2017] , Billno-SML0061817A8782094",1,50000,0,50000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 95 Dt:18/11/2017] , Billno-SML0061817A8782095",1,1500000,0,1500000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 96 Dt:18/11/2017] , Billno-SML0061817A8782096",1,500000,0,500000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 97 Dt:18/11/2017] , Billno-SML0061817A8782097",1,11000000,0,11000000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 98 Dt:18/11/2017] , Billno-SML0061817A8782098",1,2500000,0,2500000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:16/11/2017] , Billno-SML006182017100792",1,1878,0,189,1689
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:21/11/2017] , Billno-SML006182017100818",1,17741,0,1667,16074
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/11/2017] , Billno-SML00618102017-001",1,138408,43126,25870,69412
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/11/2017] , Billno-SML00618102017-002",1,906705,348440,9712,548553
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/11/2017] , Billno-SML00618102017-003",1,646065,2500,45711,597854
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:17/11/2017] , Billno-SML006182017100794",1,6750,0,0,6750
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:16/11/2017] , Billno-SML006182017100793",1,165376,0,0,165376
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/11/2017] , Billno-SML00618102017-004",1,2291700,864062,35712,1391926
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/11/2017] , Billno-SML00618102017-005",1,738047,7997,93954,636096
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:02/11/2017] , Billno-SML006182017000015",1,25757,2000,15,23742
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:14/11/2017] , Billno-SML006182017100791",1,13689,0,0,13689
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:30/11/2017] , Billno-SML006182017100239",1,9969,0,0,9969
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:30/11/2017] , Billno-SML006182017100840",1,7852,0,0,7852
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/11/2017] , Billno-SML00618102017-006",1,262955,72000,17680,173275
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/11/2017] , Billno-SML00618102017-007",1,162571,0,17381,145190
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/11/2017] , Billno-SML00618102017-008",1,619771,235057,12772,371942
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/11/2017] , Billno-SML00618102017-009",1,565679,0,55765,509914
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 270 Dt:14/11/2017] , Billno-SML006182017100104",1,11377,0,0,11377
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 271 Dt:14/11/2017] , Billno-SML006182017100023",1,11372,0,0,11372
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 272 Dt:14/11/2017] , Billno-SML006182017100382",1,10336,0,0,10336
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 273 Dt:14/11/2017] , Billno-SML006182017100472",1,9001,0,0,9001
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 274 Dt:14/11/2017] , Billno-SML006182017100385",1,15516,0,0,15516
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 275 Dt:14/11/2017] , Billno-SML006182017100518",1,5054,0,0,5054
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 276 Dt:14/11/2017] , Billno-SML006182017100492",1,6862,0,0,6862
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 277 Dt:14/11/2017] , Billno-SML006182017100491",1,9635,0,0,9635
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 278 Dt:14/11/2017] , Billno-SML006182017100769",1,5984,0,0,5984
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 279 Dt:14/11/2017] , Billno-SML006182017100771",1,6984,0,0,6984
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 280 Dt:14/11/2017] , Billno-SML006182017100770",1,7790,0,0,7790
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 283 Dt:14/11/2017] , Billno-SML006182017100235",1,14277,0,0,14277
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 309 Dt:21/11/2017] , Billno-SML006182017100024",1,13793,0,0,13793
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 310 Dt:21/11/2017] , Billno-SML006182017100025",1,11286,0,0,11286
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 314 Dt:22/11/2017] , Billno-SML006182017100027",1,8113,0,0,8113
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 323 Dt:23/11/2017] , Billno-SML006182017100233",1,12987,0,0,12987
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 324 Dt:23/11/2017] , Billno-SML006182017100085",1,11402,0,0,11402
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 325 Dt:23/11/2017] , Billno-SML006182017100084",1,10706,0,0,10706
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 326 Dt:23/11/2017] , Billno-SML006182017100026",1,8978,0,0,8978
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:13/11/2017] , Billno-SML006182017100786",1,6697,0,0,6697
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:18/11/2017] , Billno-SML006182017100816",1,1500,0,0,1500
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:18/11/2017] , Billno-SML006182017100815",1,1500,0,0,1500
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:21/11/2017] , Billno-SML006182017100822",1,26023,0,7535,18488
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:27/11/2017] , Billno-SML006182017100824",1,57973,0,0,57973
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 457 Dt:30/11/2017] , Billno-SML006182017000017",1,470566,0,0,470566
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/11/2017] , Billno-SML00618102017-010",1,7854198,2713089,114759,5026350
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/11/2017] , Billno-SML00618102017-011",1,1758649,10000,192989,1555660
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 297 Dt:16/11/2017] , Billno-SML006182017100788",1,910,0,0,910
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 117 Dt:20/11/2017] , Billno-SML006182017100795",1,1000000,0,0,1000000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 112 Dt:20/11/2017] , Billno-SML006182017100804",1,857380,0,0,857380
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:03/11/2017] , Billno-SML006182017100767",1,146807,0,0,146807
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:01/12/2017] , Billno-SML006182017100845",1,30000,0,0,30000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 135 Dt:08/12/2017] , Billno-SML006182017100854",1,200000,0,0,200000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 136 Dt:08/12/2017] , Billno-SML006182017100855",1,170000,0,0,170000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 158 Dt:08/12/2017] , Billno-SML006182017100862",1,200000,0,0,200000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 160 Dt:11/12/2017] , Billno-SML006182017100867",1,450000,0,0,450000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 161 Dt:11/12/2017] , Billno-SML006182017100866",1,45000,0,0,45000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 162 Dt:11/12/2017] , Billno-SML006182017100864",1,70000,0,0,70000
