DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU02-002-BLOCK MEDICAL OFFICER ANI,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 183 Dt:27/11/2017] , Billno-KLU020022017100120",1,112251,103643,0,8608
KLU02-002-BLOCK MEDICAL OFFICER ANI,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:30/11/2017] , Billno-KLU020022017100148",1,40006,0,0,40006
KLU02-002-BLOCK MEDICAL OFFICER ANI,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 103 Dt:06/11/2017] , Billno-KLU02002102017-016",1,96073,0,3620,92453
KLU02-002-BLOCK MEDICAL OFFICER ANI,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 104 Dt:06/11/2017] , Billno-KLU02002102017-017",1,53081,20000,1530,31551
KLU02-002-BLOCK MEDICAL OFFICER ANI,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 184 Dt:27/11/2017] , Billno-KLU020022017100122",1,6732,6732,0,0
KLU02-002-BLOCK MEDICAL OFFICER ANI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:27/11/2017] , Billno-KLU020022017100141",1,1000000,0,0,1000000
KLU02-002-BLOCK MEDICAL OFFICER ANI,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 185 Dt:27/11/2017] , Billno-KLU020022017100135",1,20308,0,0,20308
KLU02-002-BLOCK MEDICAL OFFICER ANI,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 187 Dt:27/11/2017] , Billno-KLU020022017100137",1,8411,0,0,8411
KLU02-002-BLOCK MEDICAL OFFICER ANI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 214 Dt:30/12/2017] , Billno-KLU020022017100158",1,70000,0,0,70000
KLU02-002-BLOCK MEDICAL OFFICER ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 213 Dt:30/12/2017] , Billno-KLU020022017100149",1,100000,0,0,100000
KLU02-002-BLOCK MEDICAL OFFICER ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 215 Dt:30/12/2017] , Billno-KLU020022017100159",1,2724283,0,0,2724283
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 201 Dt:30/12/2017] , Billno-KLU020022017100154",1,191225,0,3825,187400
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:05/12/2017] , Billno-KLU02002112017-001",1,98148,0,19601,78547
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:05/12/2017] , Billno-KLU02002112017-002",1,32275,0,80,32195
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:05/12/2017] , Billno-KLU02002112017-003",1,526968,56000,58158,412810
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:05/12/2017] , Billno-KLU02002112017-004",1,127468,0,3360,124108
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:05/12/2017] , Billno-KLU02002112017-005",1,1532741,635250,75493,821998
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:05/12/2017] , Billno-KLU02002112017-006",1,129975,0,6053,123922
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:05/12/2017] , Billno-KLU02002112017-007",1,63250,20000,3110,40140
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:05/12/2017] , Billno-KLU02002112017-008",1,23178,0,2260,20918
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:05/12/2017] , Billno-KLU02002112017-010",1,18948,0,3682,15266
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:05/12/2017] , Billno-KLU02002112017-009",1,34105,0,89,34016
KLU02-002-BLOCK MEDICAL OFFICER ANI,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 202 Dt:30/12/2017] , Billno-KLU020022017100155",1,21164,0,0,21164
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 198 Dt:30/12/2017] , Billno-KLU020022017100151",1,33301,0,0,33301
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 199 Dt:30/12/2017] , Billno-KLU020022017100152",1,168728,0,3200,165528
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 7 Dt:05/12/2017] , Billno-KLU02002112017-011",1,60600,0,160,60440
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 8 Dt:05/12/2017] , Billno-KLU02002112017-012",1,104665,42000,4345,58320
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:05/12/2017] , Billno-KLU02002112017-014",1,121593,0,8537,113056
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:05/12/2017] , Billno-KLU02002112017-013",1,613142,170000,19611,423531
KLU02-002-BLOCK MEDICAL OFFICER ANI,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 73 Dt:05/12/2017] , Billno-KLU02002112017-015",1,884819,344344,39845,500630
KLU02-002-BLOCK MEDICAL OFFICER ANI,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 74 Dt:05/12/2017] , Billno-KLU02002112017-016",1,96123,0,4580,91543
KLU02-002-BLOCK MEDICAL OFFICER ANI,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 75 Dt:05/12/2017] , Billno-KLU02002112017-017",1,53081,20000,1610,31471
KLU02-002-BLOCK MEDICAL OFFICER ANI,15-2210-03-104-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 200 Dt:30/12/2017] , Billno-KLU020022017100153",1,9660,0,0,9660
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:09/01/2018] , Billno-KLU02002122017-001",1,98148,0,19521,78627
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:09/01/2018] , Billno-KLU02002122017-002",1,33263,0,0,33263
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:09/01/2018] , Billno-KLU02002122017-003",1,526968,56000,57758,413210
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:09/01/2018] , Billno-KLU02002122017-004",1,127468,0,3120,124348
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:09/01/2018] , Billno-KLU02002122017-005",1,1537624,620250,74841,842533
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:09/01/2018] , Billno-KLU02002122017-006",1,129975,0,5653,124322
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:09/01/2018] , Billno-KLU02002122017-007",1,63250,20000,3030,40220
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:09/01/2018] , Billno-KLU02002122017-008",1,23178,0,2180,20998
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:09/01/2018] , Billno-KLU02002122017-009",1,34105,0,9,34096
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:09/01/2018] , Billno-KLU02002122017-010",1,18948,0,3602,15346
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 10 Dt:09/01/2018] , Billno-KLU02002122017-012",1,104665,42000,4185,58480
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 9 Dt:09/01/2018] , Billno-KLU02002122017-011",1,60600,0,0,60600
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:09/01/2018] , Billno-KLU02002122017-013",1,614138,170000,18411,425727
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:09/01/2018] , Billno-KLU02002122017-014",1,121593,0,8057,113536
KLU02-002-BLOCK MEDICAL OFFICER ANI,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 99 Dt:09/01/2018] , Billno-KLU02002122017-015",1,884819,344344,38645,501830
KLU02-002-BLOCK MEDICAL OFFICER ANI,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 100 Dt:09/01/2018] , Billno-KLU02002122017-016",1,96123,0,3620,92503
KLU02-002-BLOCK MEDICAL OFFICER ANI,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 101 Dt:09/01/2018] , Billno-KLU02002122017-017",1,53081,20000,1530,31551
KLU02-002-BLOCK MEDICAL OFFICER ANI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 174 Dt:28/02/2018] , Billno-KLU020022017100196",1,60000,0,0,60000
KLU02-002-BLOCK MEDICAL OFFICER ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 134 Dt:23/02/2018] , Billno-KLU020022017100161",1,1471814,0,0,1471814
KLU02-002-BLOCK MEDICAL OFFICER ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 140 Dt:23/02/2018] , Billno-KLU020022017100192",1,500000,0,0,500000
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:07/02/2018] , Billno-KLU02002012018-001",1,102315,0,19929,82386
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:07/02/2018] , Billno-KLU02002012018-002",1,33263,0,0,33263
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:23/02/2018] , Billno-KLU020022017100175",1,7230,0,724,6506
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-01-200-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:23/02/2018] , Billno-KLU020022017100174",1,1848,0,0,1848
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:07/02/2018] , Billno-KLU02002012018-003",1,538226,56000,57758,424468
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:07/02/2018] , Billno-KLU02002012018-004",1,128285,0,3120,125165
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:07/02/2018] , Billno-KLU02002012018-005",1,1563409,625250,74960,863199
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:07/02/2018] , Billno-KLU02002012018-006",1,132232,0,5775,126457
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:07/02/2018] , Billno-KLU02002012018-007",1,65913,20000,3030,42883
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:07/02/2018] , Billno-KLU02002012018-008",1,23456,0,2207,21249
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:07/02/2018] , Billno-KLU02002012018-009",1,34510,0,9,34501
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:07/02/2018] , Billno-KLU02002012018-010",1,18948,0,1777,17171
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:23/02/2018] , Billno-KLU020022017100176",1,38970,24786,0,14184
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:23/02/2018] , Billno-KLU020022017100177",1,4902,0,0,4902
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:23/02/2018] , Billno-KLU020022017100178",1,116386,100010,712,15664
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:23/02/2018] , Billno-KLU020022017100179",1,7612,0,326,7286
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:23/02/2018] , Billno-KLU020022017100180",1,4620,4620,0,0
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:23/02/2018] , Billno-KLU020022017100181",1,1652,0,0,1652
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:23/02/2018] , Billno-KLU020022017100182",1,2430,0,0,2430
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:23/02/2018] , Billno-KLU020022017100183",1,1332,0,134,1198
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:23/02/2018] , Billno-KLU020022017100191",1,2918,2918,0,0
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 217 Dt:23/02/2018] , Billno-KLU020022017100168",1,209782,0,0,209782
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 214 Dt:23/02/2018] , Billno-KLU020022017100165",1,33301,0,0,33301
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 213 Dt:23/02/2018] , Billno-KLU020022017100163",1,25620,0,160,25460
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 215 Dt:23/02/2018] , Billno-KLU020022017100166",1,12180,0,0,12180
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 216 Dt:23/02/2018] , Billno-KLU020022017100167",1,80000,0,1600,78400
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 13 Dt:07/02/2018] , Billno-KLU02002012018-011",1,60600,0,0,60600
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 14 Dt:07/02/2018] , Billno-KLU02002012018-012",1,105930,42000,4185,59745
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 25 Dt:23/02/2018] , Billno-KLU020022017100184",1,7590,7590,0,0
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/02/2018] , Billno-KLU02002012018-013",1,620824,170000,22411,428413
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/02/2018] , Billno-KLU02002012018-014",1,123820,0,8221,115599
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:23/02/2018] , Billno-KLU020022017100156",1,58219,15000,3030,40189
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:23/02/2018] , Billno-KLU020022017100157",1,33964,0,15,33949
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:23/02/2018] , Billno-KLU020022017100185",1,41704,33837,0,7867
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:23/02/2018] , Billno-KLU020022017100186",1,6384,0,525,5859
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:23/02/2018] , Billno-KLU020022017100170",1,21457,0,0,21457
KLU02-002-BLOCK MEDICAL OFFICER ANI,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 136 Dt:07/02/2018] , Billno-KLU02002012018-015",1,833616,344344,35615,453657
KLU02-002-BLOCK MEDICAL OFFICER ANI,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 231 Dt:23/02/2018] , Billno-KLU020022017100187",1,64134,59298,0,4836
KLU02-002-BLOCK MEDICAL OFFICER ANI,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 220 Dt:23/02/2018] , Billno-KLU020022017100173",1,14124,0,0,14124
KLU02-002-BLOCK MEDICAL OFFICER ANI,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 235 Dt:23/02/2018] , Billno-KLU020022017100172",1,20812,0,0,20812
KLU02-002-BLOCK MEDICAL OFFICER ANI,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:23/02/2018] , Billno-KLU020022017100169",1,28596,0,0,28596
KLU02-002-BLOCK MEDICAL OFFICER ANI,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 137 Dt:07/02/2018] , Billno-KLU02002012018-016",1,96911,0,3620,93291
KLU02-002-BLOCK MEDICAL OFFICER ANI,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 138 Dt:07/02/2018] , Billno-KLU02002012018-017",1,53722,20000,1530,32192
KLU02-002-BLOCK MEDICAL OFFICER ANI,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 232 Dt:23/02/2018] , Billno-KLU020022017100188",1,4728,0,0,4728
KLU02-002-BLOCK MEDICAL OFFICER ANI,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 233 Dt:23/02/2018] , Billno-KLU020022017100189",1,3846,3846,0,0
KLU02-002-BLOCK MEDICAL OFFICER ANI,15-2210-03-103-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:23/02/2018] , Billno-KLU020022017100171",1,15739,0,0,15739
KLU02-002-BLOCK MEDICAL OFFICER ANI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:23/02/2018] , Billno-KLU020022017100160",1,1000000,0,0,1000000
KLU02-002-BLOCK MEDICAL OFFICER ANI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 119 Dt:23/02/2018] , Billno-KLU020022017100194",1,16283,0,0,16283
KLU02-002-BLOCK MEDICAL OFFICER ANI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 117 Dt:23/02/2018] , Billno-KLU020022017100162",1,629230,86900,0,542330
KLU02-002-BLOCK MEDICAL OFFICER ANI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 118 Dt:23/02/2018] , Billno-KLU020022017100193",1,656840,0,0,656840
KLU02-002-BLOCK MEDICAL OFFICER ANI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 165 Dt:26/03/2018] , Billno-KLU020022017100223",1,70000,0,0,70000
KLU02-002-BLOCK MEDICAL OFFICER ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 164 Dt:26/03/2018] , Billno-KLU020022017100195",1,3292218,0,0,3292218
KLU02-002-BLOCK MEDICAL OFFICER ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 166 Dt:26/03/2018] , Billno-KLU020022017100224",1,400000,0,0,400000
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:26/03/2018] , Billno-KLU020022017100197",1,63433,0,0,63433
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:06/03/2018] , Billno-KLU02002022018-001",1,104964,0,14176,90788
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:06/03/2018] , Billno-KLU02002022018-002",1,33263,0,0,33263
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:26/03/2018] , Billno-KLU020022017100198",1,258637,212808,0,45829
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:26/03/2018] , Billno-KLU020022017100199",1,43449,0,0,43449
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:26/03/2018] , Billno-KLU020022017100200",1,1197517,1093084,0,104433
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:26/03/2018] , Billno-KLU020022017100202",1,49901,49901,0,0
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:26/03/2018] , Billno-KLU020022017100203",1,17892,0,0,17892
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:26/03/2018] , Billno-KLU020022017100204",1,8059,0,0,8059
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:26/03/2018] , Billno-KLU020022017100205",1,14497,0,0,14497
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:26/03/2018] , Billno-KLU020022017100213",1,58940,0,5879,53061
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:06/03/2018] , Billno-KLU02002022018-003",1,552203,56000,266713,229490
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:06/03/2018] , Billno-KLU02002022018-004",1,130028,0,75214,54814
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:06/03/2018] , Billno-KLU02002022018-005",1,1683490,650250,167465,865775
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:06/03/2018] , Billno-KLU02002022018-006",1,136370,0,13121,123249
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:06/03/2018] , Billno-KLU02002022018-007",1,68026,20000,14997,33029
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:06/03/2018] , Billno-KLU02002022018-008",1,24196,0,2207,21989
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:06/03/2018] , Billno-KLU02002022018-009",1,35590,0,5165,30425
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:06/03/2018] , Billno-KLU02002022018-010",1,19776,0,1800,17976
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 444 Dt:31/03/2018] , Billno-KLU020022017100231",1,3099,0,0,3099
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 308 Dt:26/03/2018] , Billno-KLU020022017100215",1,196047,0,4800,191247
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 309 Dt:26/03/2018] , Billno-KLU020022017100216",1,8876,0,0,8876
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 442 Dt:31/03/2018] , Billno-KLU020022017100232",1,24010,0,0,24010
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 443 Dt:31/03/2018] , Billno-KLU020022017100230",1,3248,0,0,3248
KLU02-002-BLOCK MEDICAL OFFICER ANI,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 310 Dt:26/03/2018] , Billno-KLU020022017100217",1,2836,0,0,2836
KLU02-002-BLOCK MEDICAL OFFICER ANI,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 450 Dt:31/03/2018] , Billno-KLU020022017100234",1,16644,0,0,16644
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 315 Dt:26/03/2018] , Billno-KLU020022017100222",1,66620,0,0,66620
