DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 30 Dt:30/10/2017] , Billno-313",1,100000,0,0,100000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 31 Dt:30/10/2017] , Billno-314",1,70000,0,0,70000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-8011-00-107-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:30/10/2017] , Billno-315",1,42979,0,0,42979
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:01/11/2017] , Billno-199922",1,3143278,0,0,3143278
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:08/11/2017] , Billno-199923",1,236200,0,0,236200
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:07/11/2017] , Billno-329",1,126600,0,0,126600
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:16/11/2017] , Billno-PNG00633102017-001",1,25680,0,228,25452
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:16/11/2017] , Billno-PNG00633102017-002",1,369061,289000,46086,33975
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:16/11/2017] , Billno-PNG00633102017-003",1,721899,622000,360,99539
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:16/11/2017] , Billno-PNG00633102017-004",1,334504,257000,26218,51286
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:16/11/2017] , Billno-PNG00633102017-005",1,2078571,1864100,4733,209738
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:16/11/2017] , Billno-PNG00633102017-006",1,1231365,957000,63009,211356
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:16/11/2017] , Billno-PNG00633102017-007",1,106183,91000,60,15123
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:16/11/2017] , Billno-PNG00633102017-008",1,271985,200000,17707,54278
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:16/11/2017] , Billno-PNG00633102017-009",1,55260,40000,5722,9538
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:16/11/2017] , Billno-PNG00633102017-010",1,105396,99000,2105,4291
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:16/11/2017] , Billno-PNG00633102017-011",1,80584,30000,237,50347
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:16/11/2017] , Billno-PNG00633102017-012",1,161488,134000,9556,17932
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:27/11/2017] , Billno-327",1,148000,0,0,148000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:27/11/2017] , Billno-326",1,160000,0,0,160000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:16/11/2017] , Billno-PNG00633102017-013",1,718746,625787,16426,76533
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:16/11/2017] , Billno-PNG00633102017-014",1,207338,91000,600,115738
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:16/11/2017] , Billno-PNG00633102017-021",1,850056,689500,56662,103894
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:16/11/2017] , Billno-PNG00633102017-022",1,375728,341000,195,34533
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:16/11/2017] , Billno-PNG00633102017-015",1,633332,537000,330,96002
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:16/11/2017] , Billno-PNG00633102017-016",1,1829832,1447000,91117,291715
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:16/11/2017] , Billno-PNG00633102017-017",1,2086414,1967500,1035,117879
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:16/11/2017] , Billno-PNG00633102017-018",1,1511271,1278000,107596,125675
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:16/11/2017] , Billno-PNG00633102017-019",1,448357,341000,585,106772
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:16/11/2017] , Billno-PNG00633102017-020",1,698605,530000,60093,108512
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 15 Dt:27/11/2017] , Billno-319",1,50000,0,0,50000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 16 Dt:27/11/2017] , Billno-320",1,60000,0,0,60000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 17 Dt:27/11/2017] , Billno-321",1,60000,0,0,60000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 18 Dt:27/11/2017] , Billno-322",1,100000,0,0,100000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 19 Dt:27/11/2017] , Billno-324",1,70000,0,0,70000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 20 Dt:27/11/2017] , Billno-328",1,200000,0,0,200000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 21 Dt:27/11/2017] , Billno-317",1,1061396,0,0,1061396
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 22 Dt:27/11/2017] , Billno-316",1,452183,0,0,452183
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 4 Dt:07/11/2017] , Billno-323",1,100000,0,0,100000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 5 Dt:07/11/2017] , Billno-325",1,130000,0,0,130000
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:06/12/2017] , Billno-155933",1,40000,0,0,40000
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:30/12/2017] , Billno-199924",1,10962745,0,0,10962745
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:29/12/2017] , Billno-388",1,5590,0,0,5590
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:29/12/2017] , Billno-387",1,5187,0,0,5187
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:29/12/2017] , Billno-386",1,5922,0,0,5922
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:29/12/2017] , Billno-337",1,294216,0,0,294216
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:08/12/2017] , Billno-339",1,190906,0,0,190906
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:08/12/2017] , Billno-338",1,356282,0,0,356282
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:08/12/2017] , Billno-336",1,254237,0,0,254237
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:08/12/2017] , Billno-335",1,173254,0,0,173254
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:08/12/2017] , Billno-341",1,236810,0,0,236810
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:08/12/2017] , Billno-340",1,285250,0,0,285250
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:22/12/2017] , Billno-344",1,30000,0,0,30000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:11/12/2017] , Billno-PNG00633112017-001",1,25680,0,308,25372
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:11/12/2017] , Billno-PNG00633112017-002",1,372795,289000,46975,36820
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:11/12/2017] , Billno-PNG00633112017-003",1,730640,622000,2120,106520
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:11/12/2017] , Billno-PNG00633112017-004",1,339514,257000,27178,55336
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:29/12/2017] , Billno-373",1,63874,0,0,63874
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:11/12/2017] , Billno-PNG00633112017-005",1,2102241,1864100,9853,228288
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:11/12/2017] , Billno-PNG00633112017-006",1,1252447,958000,67749,226698
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1 Dt:08/12/2017] , Billno-258",1,5055,0,0,5055
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:11/12/2017] , Billno-PNG00633112017-007",1,110397,91000,380,19017
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:11/12/2017] , Billno-PNG00633112017-008",1,275285,200000,18587,56698
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:11/12/2017] , Billno-PNG00633112017-009",1,55560,40000,5802,9758
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:11/12/2017] , Billno-PNG00633112017-010",1,107439,99000,2345,6094
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:11/12/2017] , Billno-PNG00633112017-011",1,80884,30000,557,50327
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1 Dt:08/12/2017] , Billno-345",1,7390,0,0,7390
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2 Dt:08/12/2017] , Billno-348",1,6075,0,0,6075
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:11/12/2017] , Billno-PNG00633112017-013",1,665572,573787,14583,77202
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:11/12/2017] , Billno-PNG00633112017-014",1,213312,131000,1400,80912
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:29/12/2017] , Billno-383",1,4653,0,0,4653
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:29/12/2017] , Billno-378",1,10604,0,0,10604
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:11/12/2017] , Billno-PNG00633112017-012",1,162088,134000,9716,18372
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:08/12/2017] , Billno-350",1,7632,0,0,7632
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1 Dt:01/12/2017] , Billno-330",1,32279,0,0,32279
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:01/12/2017] , Billno-331",1,24590,0,0,24590
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:22/12/2017] , Billno-382",1,15550,0,0,15550
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:01/12/2017] , Billno-12315",1,12315,0,0,12315
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:01/12/2017] , Billno-333",1,8688,0,0,8688
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:29/12/2017] , Billno-389",1,4634,0,0,4634
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:11/12/2017] , Billno-PNG00633112017-015",1,656312,537000,2090,117222
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:11/12/2017] , Billno-PNG00633112017-016",1,1837862,1447000,97849,293013
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:11/12/2017] , Billno-PNG00633112017-017",1,2106970,1962500,6460,138010
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:11/12/2017] , Billno-PNG00633112017-018",1,1535356,1296000,112955,126401
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:11/12/2017] , Billno-PNG00633112017-019",1,414810,302000,1595,111215
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:11/12/2017] , Billno-PNG00633112017-020",1,684398,530000,60038,94360
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:11/12/2017] , Billno-PNG00633112017-021",1,870731,689500,59591,121640
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:11/12/2017] , Billno-PNG00633112017-022",1,384919,341000,1235,42684
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:29/12/2017] , Billno-361",1,23128,0,0,23128
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:29/12/2017] , Billno-360",1,13689,0,0,13689
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:29/12/2017] , Billno-359",1,13689,0,0,13689
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:29/12/2017] , Billno-358",1,13689,0,0,13689
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:29/12/2017] , Billno-357",1,13689,0,0,13689
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:29/12/2017] , Billno-356",1,13689,0,0,13689
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:29/12/2017] , Billno-355",1,20013,0,0,20013
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:29/12/2017] , Billno-354",1,18292,0,0,18292
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:29/12/2017] , Billno-353",1,8062,0,0,8062
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:29/12/2017] , Billno-352",1,22637,0,0,22637
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:08/12/2017] , Billno-343",1,33852,0,190,33662
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:08/12/2017] , Billno-342",1,23594,0,30,23564
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 10 Dt:08/12/2017] , Billno-347",1,125000,0,0,125000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 11 Dt:08/12/2017] , Billno-348",1,50000,0,0,50000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 12 Dt:08/12/2017] , Billno-349",1,100000,0,0,100000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 15 Dt:12/12/2017] , Billno-351",1,30000,0,0,30000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 16 Dt:12/12/2017] , Billno-364",1,50000,0,0,50000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 2 Dt:01/12/2017] , Billno-334",1,30000,0,0,30000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 20 Dt:15/12/2017] , Billno-374",1,250000,0,0,250000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 21 Dt:15/12/2017] , Billno-275",1,200000,0,0,200000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 22 Dt:15/12/2017] , Billno-376",1,100000,0,0,100000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 23 Dt:15/12/2017] , Billno-377",1,60000,0,0,60000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 29 Dt:22/12/2017] , Billno-380",1,50000,0,0,50000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 30 Dt:22/12/2017] , Billno-379",1,100000,0,0,100000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 31 Dt:22/12/2017] , Billno-384",1,250000,0,0,250000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 36 Dt:29/12/2017] , Billno-385",1,694539,0,0,694539
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 37 Dt:29/12/2017] , Billno-390",1,350000,0,0,350000
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:01/01/2018] , Billno-199925",1,13678190,0,0,13678190
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:29/01/2018] , Billno-",1,18272332,0,18272332,0
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:01/01/2018] , Billno-199926",1,9606298,0,0,9606298
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:03/01/2018] , Billno-199927",1,22476749,0,0,22476749
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:04/01/2018] , Billno-199928",1,8485853,0,0,8485853
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:06/01/2018] , Billno-199930",1,2966765,0,0,2966765
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:08/01/2018] , Billno-199929",1,6788829,0,0,6788829
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:04/01/2018] , Billno-393",1,64924,0,0,64924
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:04/01/2018] , Billno-391",1,163875,0,0,163875
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:09/01/2018] , Billno-PNG00633122017-001",1,25680,0,228,25452
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:09/01/2018] , Billno-PNG00633122017-002",1,372795,289000,46175,37620
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/01/2018] , Billno-395",1,20501,20000,30,471
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:09/01/2018] , Billno-PNG00633122017-003",1,732196,622000,360,109836
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:09/01/2018] , Billno-PNG00633122017-004",1,339514,257000,26218,56296
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/01/2018] , Billno-392",1,14733,0,0,14733
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/01/2018] , Billno-363",1,17326,0,95,17231
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/01/2018] , Billno-362",1,13731,0,5,13726
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/01/2018] , Billno-372",1,1081,0,0,1081
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:08/01/2018] , Billno-401",1,30162,0,0,30162
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:08/01/2018] , Billno-396",1,136651,103000,3924,29727
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:09/01/2018] , Billno-PNG00633122017-005",1,2103213,1864100,4733,234380
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:09/01/2018] , Billno-PNG00633122017-006",1,1260805,958000,63533,239272
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:09/01/2018] , Billno-PNG00633122017-007",1,110397,71000,60,39337
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:09/01/2018] , Billno-PNG00633122017-008",1,277421,200000,17707,59714
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:08/01/2018] , Billno-400",1,6167,0,0,6167
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:09/01/2018] , Billno-PNG00633122017-009",1,55560,40000,5722,9838
