DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:16/08/2018] , Billno-CTO000702018100364",1,26856,0,0,26856
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:03/06/2017] , Billno-CTO000702017100249",1,30126,0,0,30126
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:03/06/2017] , Billno-CTO000702017100276",1,1262,0,0,1262
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:06/07/2018] , Billno-CTO000702018100242",1,17172,0,0,17172
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:03/06/2017] , Billno-CTO000702017100313",1,4723,0,0,4723
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:18/09/2017] , Billno-CTO000702017100411",1,21319,0,0,21319
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:10/07/2018] , Billno-CTO000702018100278",1,27369,0,0,27369
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:19/09/2017] , Billno-CTO000702017100471",1,5575,0,0,5575
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:19/09/2017] , Billno-CTO000702017100472",1,4424,0,0,4424
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:19/09/2017] , Billno-CTO000702017100473",1,1510,0,0,1510
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:19/09/2017] , Billno-CTO000702017100474",1,5142,0,0,5142
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:05/06/2017] , Billno-CTO000702017100301",1,2477,0,0,2477
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:19/09/2017] , Billno-CTO000702017100475",1,3196,0,0,3196
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:05/06/2017] , Billno-CTO000702017100297",1,29041,0,0,29041
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:19/09/2017] , Billno-CTO000702017100476",1,2801,0,0,2801
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:05/06/2017] , Billno-CTO000702017100298",1,5144,0,0,5144
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:19/09/2017] , Billno-CTO000702017100477",1,3166,0,0,3166
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:13/07/2018] , Billno-CTO000702018100209",1,9505,0,0,9505
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:19/07/2017] , Billno-CTO000702017100375",1,1120,0,0,1120
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:19/07/2017] , Billno-CTO000702017100385",1,3868,0,0,3868
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:19/07/2017] , Billno-CTO000702017100412",1,1366,0,0,1366
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:19/09/2017] , Billno-CTO000702017100390",1,22855,0,0,22855
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:23/08/2017] , Billno-CTO000702017100463",1,23822,0,0,23822
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:19/09/2017] , Billno-CTO000702017100391",1,15204,0,0,15204
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:23/08/2017] , Billno-CTO000702017100464",1,20458,0,0,20458
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:05/06/2017] , Billno-CTO000702017100292",1,30510,0,0,30510
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:11/05/2018] , Billno-CTO000702018100107",1,13157,0,0,13157
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:20/07/2018] , Billno-CTO000702018100301",1,13497,0,0,13497
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:23/08/2017] , Billno-CTO000702017100465",1,24744,0,0,24744
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:11/05/2018] , Billno-CTO000702018100106",1,5083,0,0,5083
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:19/09/2017] , Billno-CTO000702017100553",1,15407,0,0,15407
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:23/08/2017] , Billno-CTO000702017100466",1,18362,0,0,18362
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:07/06/2017] , Billno-CTO000702017100274",1,2516,0,0,2516
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:11/05/2018] , Billno-CTO000702018100095",1,9809,0,0,9809
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:23/08/2017] , Billno-CTO000702017100467",1,11548,0,0,11548
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:07/06/2017] , Billno-CTO000702017100257",1,8271,0,0,8271
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:11/05/2018] , Billno-CTO000702018100082",1,14195,0,0,14195
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:23/08/2017] , Billno-CTO000702017100468",1,3491,0,0,3491
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:07/06/2017] , Billno-CTO000702017100266",1,2047,0,0,2047
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:11/05/2018] , Billno-CTO000702018100081",1,13243,0,0,13243
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:23/08/2017] , Billno-CTO000702017100469",1,12759,0,0,12759
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:07/06/2017] , Billno-CTO000702017100168",1,9552,0,0,9552
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:07/06/2018] , Billno-CTO000702018100167",1,14978,0,0,14978
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:11/05/2018] , Billno-CTO000702018100112",1,15199,0,0,15199
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:13/02/2018] , Billno-CTO000702017100863",1,14138,0,0,14138
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:23/08/2017] , Billno-CTO000702017100470",1,112,0,0,112
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:07/06/2017] , Billno-CTO000702017100080",1,15822,0,0,15822
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:11/05/2018] , Billno-CTO000702018100094",1,10424,0,0,10424
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:07/06/2017] , Billno-CTO000702017100167",1,9806,0,0,9806
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:28/08/2017] , Billno-CTO000702017100384",1,31208,0,0,31208
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:07/06/2017] , Billno-CTO000702017100079",1,17483,0,0,17483
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:07/06/2018] , Billno-CTO000702018100168",1,24203,0,0,24203
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:13/02/2018] , Billno-CTO000702017100821",1,30737,0,0,30737
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:20/01/2018] , Billno-CTO000702017100801",1,8547,0,0,8547
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:13/02/2018] , Billno-CTO000702017100788",1,21134,0,0,21134
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:20/01/2018] , Billno-CTO000702017100800",1,11036,0,0,11036
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:20/01/2018] , Billno-CTO000702017100798",1,8617,0,0,8617
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:26/09/2017] , Billno-CTO000702017100421",1,14585,0,0,14585
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:20/01/2018] , Billno-CTO000702017100784",1,16004,0,0,16004
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:26/09/2017] , Billno-CTO000702017100537",1,18080,0,0,18080
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:17/06/2017] , Billno-CTO000702017100258",1,5538,0,0,5538
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:20/01/2018] , Billno-CTO000702017100811",1,7176,0,0,7176
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:20/01/2018] , Billno-CTO000702017100808",1,3779,0,0,3779
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:20/01/2018] , Billno-CTO000702017100807",1,3948,0,0,3948
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:20/01/2018] , Billno-CTO000702017100805",1,19649,0,0,19649
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:15/05/2018] , Billno-CTO000702018100126",1,12997,0,0,12997
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:20/01/2018] , Billno-CTO000702017100804",1,1990,0,0,1990
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:24/07/2018] , Billno-CTO000702018100303",1,18880,0,0,18880
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:15/05/2018] , Billno-CTO000702018100124",1,6490,0,0,6490
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:20/01/2018] , Billno-CTO000702017100803",1,13503,0,0,13503
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:22/06/2017] , Billno-CTO000702017100337",1,5406,0,0,5406
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:24/07/2018] , Billno-CTO000702018100332",1,16500,0,0,16500
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:15/05/2018] , Billno-CTO000702018100129",1,17267,0,0,17267
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:29/09/2017] , Billno-CTO000702017100349",1,18375,0,0,18375
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:15/05/2018] , Billno-CTO000702018100134",1,3937,0,0,3937
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:15/05/2018] , Billno-CTO000702018100133",1,13255,0,0,13255
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:15/05/2018] , Billno-CTO000702018100127",1,24755,0,0,24755
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:15/05/2018] , Billno-CTO000702018100132",1,4551,0,0,4551
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:17/02/2018] , Billno-CTO000702017100597",1,5264,0,0,5264
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:17/02/2018] , Billno-CTO000702017100579",1,2585,0,0,2585
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:17/02/2018] , Billno-CTO000702017100867",1,7715,0,0,7715
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:25/06/2018] , Billno-CTO000702018100233",1,8073,0,0,8073
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:27/07/2018] , Billno-CTO000702018100337",1,17111,0,0,17111
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:18/05/2018] , Billno-CTO000702018100149",1,14172,0,0,14172
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:30/07/2018] , Billno-CTO000702018100343",1,12794,0,0,12794
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:25/06/2018] , Billno-CTO000702018100224",1,13822,0,0,13822
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:25/06/2018] , Billno-CTO000702018100229",1,22196,0,0,22196
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 79 Dt:26/06/2018] , Billno-CTO000702018100232",1,10707,0,0,10707
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:26/06/2018] , Billno-CTO000702018100218",1,23202,0,0,23202
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:26/05/2017] , Billno-CTO000702017100078",1,14666,0,0,14666
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 93 Dt:25/05/2018] , Billno-CTO000702018100166",1,14102,0,0,14102
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 94 Dt:25/05/2018] , Billno-CTO000702018100084",1,12848,0,0,12848
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 96 Dt:26/05/2017] , Billno-CTO000702017100212",1,1434,0,0,1434
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 97 Dt:26/05/2017] , Billno-CTO000702017100210",1,10300,0,0,10300
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 98 Dt:26/05/2017] , Billno-CTO000702017100211",1,849,0,0,849
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:01/02/2018] , Billno-CTO000702017100828",1,63007,0,0,63007
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:01/02/2018] , Billno-CTO000702017100829",1,11940,0,0,11940
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:03/07/2018] , Billno-CTO000702018100270",1,11091,0,0,11091
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:28/03/2018] , Billno-CTO000702017101029",1,16982,0,0,16982
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:01/08/2018] , Billno-CTO000702018100358",1,107150,0,0,107150
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:03/07/2018] , Billno-CTO000702018100269",1,1657,0,0,1657
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:16/04/2018] , Billno-CTO000702018100022",1,16741,0,0,16741
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:20/04/2017] , Billno-CTO000702017100027",1,38886,0,0,38886
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:20/04/2017] , Billno-CTO000702017100028",1,6151,0,0,6151
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:20/04/2017] , Billno-CTO000702017100029",1,32800,0,0,32800
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:02/11/2017] , Billno-CTO000702017100651",1,40765,0,0,40765
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:04/07/2018] , Billno-CTO000702018100272",1,50000,0,0,50000
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:02/02/2018] , Billno-CTO000702017100834",1,80806,0,0,80806
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:06/08/2018] , Billno-CTO000702018100338",1,68116,0,0,68116
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:02/02/2018] , Billno-CTO000702017100833",1,98550,0,0,98550
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:27/04/2018] , Billno-CTO000702018100046",1,27838,0,0,27838
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:07/03/2018] , Billno-CTO000702017100921",1,86780,0,0,86780
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:14/12/2017] , Billno-CTO000702017100448",1,74060,0,0,74060
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:07/03/2018] , Billno-CTO000702017100919",1,11304,0,0,11304
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:05/05/2018] , Billno-CTO000702018100065",1,5693,0,0,5693
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:07/03/2018] , Billno-CTO000702017100917",1,20280,0,0,20280
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:15/12/2017] , Billno-CTO000702017100704",1,41659,0,0,41659
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:05/05/2018] , Billno-CTO000702018100066",1,18431,0,0,18431
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:05/05/2018] , Billno-CTO000702018100067",1,11794,0,0,11794
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:06/07/2018] , Billno-CTO000702018100285",1,13221,0,0,13221
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:07/03/2018] , Billno-CTO000702017100918",1,25130,0,0,25130
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:09/03/2018] , Billno-CTO000702017100937",1,100000,0,0,100000
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:27/08/2018] , Billno-CTO000702018100371",1,12094,0,0,12094
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:27/08/2018] , Billno-CTO000702018100372",1,23312,0,0,23312
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:26/12/2017] , Billno-CTO000702017100703",1,75411,0,0,75411
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:11/01/2018] , Billno-CTO000702017100791",1,45865,0,0,45865
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:19/09/2017] , Billno-CTO000702017100557",1,8870,0,0,8870
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:23/08/2017] , Billno-CTO000702017100497",1,23809,0,0,23809
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:26/12/2017] , Billno-CTO000702017100725",1,22926,0,0,22926
