DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-211-GSSS SHIVPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 530 Dt:23/03/2018] , Billno-SMR022112017100163",1,1176,0,0,1176
SMR02-211-GSSS SHIVPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:07/03/2018] , Billno-SMR022112017100182",1,8024,0,0,8024
SMR02-211-GSSS SHIVPUR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1833 Dt:23/03/2018] , Billno-SMR022112017100173",1,1119,0,0,1119
SMR02-211-GSSS SHIVPUR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1834 Dt:23/03/2018] , Billno-SMR022112017100175",1,1948,0,193,1755
SMR02-211-GSSS SHIVPUR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1835 Dt:23/03/2018] , Billno-SMR022112017100174",1,28494,21219,727,6548
SMR02-211-GSSS SHIVPUR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1890 Dt:23/03/2018] , Billno-SMR022112017100212",1,296219,194429,40280,61510
SMR02-211-GSSS SHIVPUR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1891 Dt:23/03/2018] , Billno-SMR022112017100213",1,21308,0,0,21308
SMR02-211-GSSS SHIVPUR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 445 Dt:07/03/2018] , Billno-SMR02211022018-007",1,436232,112000,35739,288493
SMR02-211-GSSS SHIVPUR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 446 Dt:07/03/2018] , Billno-SMR02211022018-008",1,29094,0,3874,25220
SMR02-211-GSSS SHIVPUR,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1884 Dt:23/03/2018] , Billno-SMR022112017100203",1,1881,0,0,1881
SMR02-211-GSSS SHIVPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 300 Dt:21/04/2018] , Billno-SMR022112018100002",1,160000,0,0,160000
SMR02-211-GSSS SHIVPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 301 Dt:21/04/2018] , Billno-SMR022112018100001",1,120000,0,0,120000
SMR02-211-GSSS SHIVPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 359 Dt:21/04/2018] , Billno-SMR022112018100006",1,150000,0,0,150000
SMR02-211-GSSS SHIVPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:10/04/2018] , Billno-SMR02211032018-001",1,507403,90000,20718,396685
SMR02-211-GSSS SHIVPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:10/04/2018] , Billno-SMR02211032018-002",1,183310,5000,26225,152085
SMR02-211-GSSS SHIVPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 819 Dt:27/04/2018] , Billno-SMR022112018100003",1,28708,0,0,28708
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:10/04/2018] , Billno-SMR02211032018-003",1,167328,60000,120,107208
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:10/04/2018] , Billno-SMR02211032018-004",1,723508,244000,6038,473470
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:10/04/2018] , Billno-SMR02211032018-005",1,213540,0,26340,187200
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:10/04/2018] , Billno-SMR02211032018-006",1,17300,0,3499,13801
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 820 Dt:27/04/2018] , Billno-SMR022112018100004",1,30620,0,0,30620
SMR02-211-GSSS SHIVPUR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 289 Dt:10/04/2018] , Billno-SMR02211032018-007",1,436232,112000,15864,308368
SMR02-211-GSSS SHIVPUR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 290 Dt:10/04/2018] , Billno-SMR02211032018-008",1,29094,0,3874,25220
SMR02-211-GSSS SHIVPUR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 821 Dt:27/04/2018] , Billno-SMR022112018100005",1,54926,0,0,54926
SMR02-211-GSSS SHIVPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 157 Dt:05/05/2018] , Billno-SMR022112018100010",1,650000,0,0,650000
SMR02-211-GSSS SHIVPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 158 Dt:05/05/2018] , Billno-SMR022112018100011",1,100000,0,0,100000
SMR02-211-GSSS SHIVPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 159 Dt:05/05/2018] , Billno-SMR022112018100012",1,150000,0,0,150000
SMR02-211-GSSS SHIVPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 577 Dt:29/05/2018] , Billno-SMR022112018100018",1,2630260,0,0,2630260
SMR02-211-GSSS SHIVPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 354 Dt:05/05/2018] , Billno-SMR02211042018-001",1,510003,110000,28739,371264
SMR02-211-GSSS SHIVPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:05/05/2018] , Billno-SMR02211042018-002",1,183310,10000,26246,147064
SMR02-211-GSSS SHIVPUR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1395 Dt:29/05/2018] , Billno-SMR022112018100017",1,7020,0,0,7020
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 356 Dt:05/05/2018] , Billno-SMR02211042018-003",1,167328,65000,14220,88108
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 357 Dt:05/05/2018] , Billno-SMR02211042018-004",1,768072,258000,42478,467594
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 358 Dt:05/05/2018] , Billno-SMR02211042018-005",1,213540,0,28040,185500
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:05/05/2018] , Billno-SMR02211042018-006",1,17300,0,3499,13801
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 466 Dt:05/05/2018] , Billno-SMR022112018100007",1,6750,0,0,6750
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 494 Dt:05/05/2018] , Billno-SMR022112018100013",1,4860,0,0,4860
SMR02-211-GSSS SHIVPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:05/05/2018] , Billno-SMR022112018100008",1,1000000,0,0,1000000
SMR02-211-GSSS SHIVPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:05/05/2018] , Billno-SMR022112018100009",1,737070,0,0,737070
SMR02-211-GSSS SHIVPUR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 360 Dt:05/05/2018] , Billno-SMR02211042018-007",1,440422,125000,26918,288504
SMR02-211-GSSS SHIVPUR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 361 Dt:05/05/2018] , Billno-SMR02211042018-008",1,29094,0,3874,25220
SMR02-211-GSSS SHIVPUR,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1125 Dt:22/05/2018] , Billno-SMR022112018100016",1,3314,0,0,3314
SMR02-211-GSSS SHIVPUR,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1414 Dt:29/05/2018] , Billno-SMR022112018100030",1,6368,0,0,6368
SMR02-211-GSSS SHIVPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:05/06/2018] , Billno-SMR02211052018-001",1,430691,110000,28267,292424
SMR02-211-GSSS SHIVPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 372 Dt:05/06/2018] , Billno-SMR02211052018-002",1,179950,0,29761,150189
SMR02-211-GSSS SHIVPUR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 498 Dt:05/06/2018] , Billno-SMR022112018100029",1,7020,0,0,7020
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 373 Dt:05/06/2018] , Billno-SMR02211052018-003",1,167328,65000,14220,88108
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 374 Dt:05/06/2018] , Billno-SMR02211052018-004",1,770130,258000,40402,471728
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 375 Dt:05/06/2018] , Billno-SMR02211052018-005",1,213540,0,28040,185500
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:05/06/2018] , Billno-SMR02211052018-006",1,17300,0,3499,13801
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1241 Dt:21/06/2018] , Billno-SMR022112018100028",1,6975,0,0,6975
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1333 Dt:21/06/2018] , Billno-SMR022112018100014",1,268,0,0,268
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1334 Dt:21/06/2018] , Billno-SMR022112018100015",1,1080,0,0,1080
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1339 Dt:21/06/2018] , Billno-SMR022112018100042",1,860,0,0,860
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1341 Dt:21/06/2018] , Billno-SMR022112018100048",1,5509,0,0,5509
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1342 Dt:21/06/2018] , Billno-SMR022112018100044",1,4249,0,0,4249
SMR02-211-GSSS SHIVPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:21/06/2018] , Billno-SMR022112018100022",1,9659,0,0,9659
SMR02-211-GSSS SHIVPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:21/06/2018] , Billno-SMR022112018100023",1,2842,0,0,2842
SMR02-211-GSSS SHIVPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:21/06/2018] , Billno-SMR022112018100024",1,9668,0,0,9668
SMR02-211-GSSS SHIVPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:21/06/2018] , Billno-SMR022112018100025",1,3285,0,0,3285
SMR02-211-GSSS SHIVPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:21/06/2018] , Billno-SMR022112018100026",1,14936,0,0,14936
SMR02-211-GSSS SHIVPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:21/06/2018] , Billno-SMR022112018100027",1,1630,0,0,1630
SMR02-211-GSSS SHIVPUR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 377 Dt:05/06/2018] , Billno-SMR02211052018-007",1,440422,125000,26918,288504
SMR02-211-GSSS SHIVPUR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 378 Dt:05/06/2018] , Billno-SMR02211052018-008",1,29094,0,3874,25220
SMR02-211-GSSS SHIVPUR,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1335 Dt:21/06/2018] , Billno-SMR022112018100036",1,812,0,0,812
SMR02-211-GSSS SHIVPUR,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1336 Dt:21/06/2018] , Billno-SMR022112018100037",1,840,0,0,840
SMR02-211-GSSS SHIVPUR,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1337 Dt:21/06/2018] , Billno-SMR022112018100039",1,1130,0,0,1130
SMR02-211-GSSS SHIVPUR,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1338 Dt:21/06/2018] , Billno-SMR022112018100040",1,17922,0,0,17922
SMR02-211-GSSS SHIVPUR,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1340 Dt:21/06/2018] , Billno-SMR022112018100043",1,6310,0,0,6310
SMR02-211-GSSS SHIVPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 237 Dt:21/07/2018] , Billno-SMR022112018100068",1,125000,0,0,125000
SMR02-211-GSSS SHIVPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 16 Dt:21/07/2018] , Billno-SMR022112018100056",1,18688,0,0,18688
SMR02-211-GSSS SHIVPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 17 Dt:21/07/2018] , Billno-SMR022112018100057",1,46070,0,0,46070
SMR02-211-GSSS SHIVPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1219 Dt:21/07/2018] , Billno-SMR022112018100065",1,8125,0,0,8125
SMR02-211-GSSS SHIVPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:07/07/2018] , Billno-SMR02211062018-001",1,432258,110000,24367,297891
SMR02-211-GSSS SHIVPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:07/07/2018] , Billno-SMR02211062018-002",1,181016,0,27151,153865
SMR02-211-GSSS SHIVPUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1210 Dt:21/07/2018] , Billno-SMR022112018100046",1,963,0,0,963
SMR02-211-GSSS SHIVPUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1216 Dt:21/07/2018] , Billno-SMR022112018100055",1,1020,0,0,1020
SMR02-211-GSSS SHIVPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1207 Dt:21/07/2018] , Billno-SMR022112018100031",1,1362,0,0,1362
SMR02-211-GSSS SHIVPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1209 Dt:21/07/2018] , Billno-SMR022112018100034",1,5239,0,0,5239
SMR02-211-GSSS SHIVPUR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 457 Dt:07/07/2018] , Billno-SMR022112018100062",1,7020,0,0,7020
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:07/07/2018] , Billno-SMR02211062018-003",1,167328,65000,14220,88108
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:07/07/2018] , Billno-SMR02211062018-004",1,842284,293000,44412,504872
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:07/07/2018] , Billno-SMR02211062018-005",1,154656,0,21693,132963
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:07/07/2018] , Billno-SMR02211062018-006",1,17300,0,3499,13801
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 456 Dt:07/07/2018] , Billno-SMR022112018100061",1,6750,0,0,6750
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1211 Dt:21/07/2018] , Billno-SMR022112018100050",1,720,0,0,720
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1217 Dt:21/07/2018] , Billno-SMR022112018100059",1,548,0,0,548
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1213 Dt:21/07/2018] , Billno-SMR022112018100052",1,3657,0,0,3657
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1215 Dt:21/07/2018] , Billno-SMR022112018100054",1,4007,0,0,4007
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1218 Dt:21/07/2018] , Billno-SMR022112018100064",1,3179,0,0,3179
SMR02-211-GSSS SHIVPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:21/07/2018] , Billno-SMR022112018100019",1,11186,0,0,11186
SMR02-211-GSSS SHIVPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 237 Dt:21/07/2018] , Billno-SMR022112018100020",1,629,0,0,629
SMR02-211-GSSS SHIVPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 238 Dt:21/07/2018] , Billno-SMR022112018100021",1,1107,0,0,1107
SMR02-211-GSSS SHIVPUR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 353 Dt:07/07/2018] , Billno-SMR02211062018-007",1,440422,125000,29695,285727
SMR02-211-GSSS SHIVPUR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 354 Dt:07/07/2018] , Billno-SMR02211062018-008",1,29094,0,3874,25220
SMR02-211-GSSS SHIVPUR,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1212 Dt:21/07/2018] , Billno-SMR022112018100051",1,8307,0,0,8307
SMR02-211-GSSS SHIVPUR,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1214 Dt:21/07/2018] , Billno-SMR022112018100053",1,1281,0,0,1281
SMR02-211-GSSS SHIVPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1127 Dt:21/08/2018] , Billno-SMR022112018100074",1,1066,0,0,1066
SMR02-211-GSSS SHIVPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1448 Dt:31/08/2018] , Billno-SMR022112018100069",1,14626,0,0,14626
SMR02-211-GSSS SHIVPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:09/08/2018] , Billno-SMR02211072018-001",1,452006,110000,24367,317639
SMR02-211-GSSS SHIVPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 396 Dt:09/08/2018] , Billno-SMR02211072018-002",1,181016,0,27151,153865
SMR02-211-GSSS SHIVPUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1121 Dt:21/08/2018] , Billno-SMR022112018100058",1,620,0,0,620
SMR02-211-GSSS SHIVPUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1106 Dt:21/08/2018] , Billno-SMR022112018100078",1,1140,0,0,1140
SMR02-211-GSSS SHIVPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1120 Dt:21/08/2018] , Billno-SMR022112018100033",1,6704,0,0,6704
SMR02-211-GSSS SHIVPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1126 Dt:21/08/2018] , Billno-SMR022112018100072",1,6805,0,0,6805
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:09/08/2018] , Billno-SMR02211072018-003",1,167328,65000,14220,88108
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 398 Dt:09/08/2018] , Billno-SMR02211072018-004",1,770086,273000,42902,454184
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 399 Dt:09/08/2018] , Billno-SMR02211072018-005",1,203244,0,27556,175688
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 400 Dt:09/08/2018] , Billno-SMR02211072018-006",1,17300,0,3499,13801
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 504 Dt:09/08/2018] , Billno-SMR022112018100076",1,6975,0,0,6975
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1124 Dt:21/08/2018] , Billno-SMR022112018100067",1,524,0,0,524
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1125 Dt:21/08/2018] , Billno-SMR022112018100071",1,950,0,0,950
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1128 Dt:21/08/2018] , Billno-SMR022112018100075",1,4433,0,0,4433
SMR02-211-GSSS SHIVPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:21/08/2018] , Billno-SMR022112018100032",1,1270,0,0,1270
SMR02-211-GSSS SHIVPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:21/08/2018] , Billno-SMR022112018100049",1,680,0,0,680
SMR02-211-GSSS SHIVPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:21/08/2018] , Billno-SMR022112018100070",1,9970,0,0,9970
SMR02-211-GSSS SHIVPUR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 401 Dt:09/08/2018] , Billno-SMR02211072018-007",1,440422,125000,26918,288504
SMR02-211-GSSS SHIVPUR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 402 Dt:09/08/2018] , Billno-SMR02211072018-008",1,29094,0,3874,25220
SMR02-211-GSSS SHIVPUR,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1122 Dt:21/08/2018] , Billno-SMR022112018100060",1,950,0,0,950
SMR02-211-GSSS SHIVPUR,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1123 Dt:21/08/2018] , Billno-SMR022112018100066",1,934,0,0,934
