DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 131 Dt:11/07/2018] , Billno-KNG005072018000001",1,0,0,0,0
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 720 Dt:24/08/2018] , Billno-KNG005072018100087",1,255624,0,0,255624
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 856 Dt:30/08/2018] , Billno-KNG005072018100088",1,2516436,0,0,2516436
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/08/2018] , Billno-KNG00507072018-001",1,85146,0,4060,81086
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/08/2018] , Billno-KNG00507072018-002",1,177314,72000,41745,63569
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/08/2018] , Billno-KNG00507072018-003",1,473402,120000,13724,339678
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/08/2018] , Billno-KNG00507072018-004",1,437230,0,48098,389132
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/08/2018] , Billno-KNG00507072018-005",1,18323,0,0,18323
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/08/2018] , Billno-KNG00507072018-006",1,26288,0,2397,23891
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 51 Dt:06/08/2018] , Billno-KNG005072018100083",1,6975,0,0,6975
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 198 Dt:28/08/2018] , Billno-KNG005072018100089",1,1344,0,0,1344
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:04/08/2018] , Billno-KNG005072018100080",1,3115,0,0,3115
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:08/08/2018] , Billno-KNG005072018100082",1,10000,0,0,10000
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:09/08/2018] , Billno-KNG005072018100085",1,39600,0,0,39600
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 212 Dt:31/08/2018] , Billno-KNG005072018100091",1,16822,0,0,16822
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:06/08/2018] , Billno-KNG005072018100084",1,30000,0,0,30000
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:06/08/2018] , Billno-KNG005072018100081",1,14923,0,0,14923
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:24/08/2018] , Billno-KNG005072018100086",1,2351,0,0,2351
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 194 Dt:27/08/2018] , Billno-KNG005072018100090",1,10000,0,0,10000
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 195 Dt:27/08/2018] , Billno-KNG005072018000002",1,0,0,0,0
