DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 6 Dt:04/01/2018] , Billno-SMR007220017100638",1,538532,0,0,538532
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 7 Dt:04/01/2018] , Billno-SMR007220216114725",1,6737055,0,0,6737055
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 84 Dt:23/01/2018] , Billno-SMR007221718782084",1,1325000,0,1325000,0
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 85 Dt:24/01/2018] , Billno-SMR007221718782085",1,1325000,0,0,0
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 86 Dt:24/01/2018] , Billno-SMR007220300122020",1,7000,0,0,7000
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 92 Dt:29/01/2018] , Billno-SMR007220317118609",1,337704,0,0,337704
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 93 Dt:29/01/2018] , Billno-SMR007220216114726",1,35001,0,0,35001
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 97 Dt:30/01/2018] , Billno-SMR007220017100641",1,1209044,0,0,1209044
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 98 Dt:30/01/2018] , Billno-SMR007220317118610",1,442691,0,0,442691
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-SMR00722122017-001",1,378878,100000,35700,243178
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-SMR00722122017-002",1,1496880,304501,91963,1100416
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-SMR00722122017-003",1,44439,0,6332,38107
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-SMR00722122017-004",1,4831233,1128760,244406,3458067
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-SMR00722122017-005",1,19428,0,9,19419
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-SMR00722122017-006",1,1072527,135266,117200,820061
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-SMR00722122017-008",1,2821774,607000,207078,2007696
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/01/2018] , Billno-SMR00722122017-009",1,2316942,290000,246091,1780851
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-SMR00722122017-007",1,2827090,652003,195869,1979218
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:01/01/2018] , Billno-SMR007222017100872",1,52800,0,0,52800
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:01/01/2018] , Billno-SMR007222017100864",1,1436,0,0,1436
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:11/01/2018] , Billno-SMR007222017100892",1,48329,0,0,48329
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:11/01/2018] , Billno-SMR007222017100895",1,17058,0,0,17058
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:01/01/2018] , Billno-SMR007222017100882",1,11340,0,0,11340
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:01/01/2018] , Billno-SMR007222017100881",1,13547,0,0,13547
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:01/01/2018] , Billno-SMR007222017100880",1,10632,0,0,10632
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:01/01/2018] , Billno-SMR007222017100883",1,11410,0,0,11410
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:01/01/2018] , Billno-SMR007222017100884",1,19845,0,0,19845
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:01/01/2018] , Billno-SMR007222017100875",1,15328,0,0,15328
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:01/01/2018] , Billno-SMR007222017100876",1,25909,0,0,25909
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:01/01/2018] , Billno-SMR007222017100870",1,386376,0,0,386376
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:09/01/2018] , Billno-SMR007222017100888",1,347743,0,0,347743
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:09/01/2018] , Billno-SMR007222017100890",1,324324,0,0,324324
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:01/01/2018] , Billno-SMR007222017100885",1,10632,0,0,10632
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 112 Dt:15/02/2018] , Billno-SMR007222017101025",1,100000,0,0,100000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 118 Dt:16/02/2018] , Billno-SMR007222017101020",1,200000,0,0,200000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 119 Dt:16/02/2018] , Billno-SMR007222017101021",1,100000,0,0,100000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:01/02/2018] , Billno-SMR007222017000006",1,70940,0,0,70940
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 120 Dt:16/02/2018] , Billno-SMR007222017101027",1,40000,0,0,40000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 121 Dt:16/02/2018] , Billno-SMR007222017101023",1,500000,0,0,500000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 122 Dt:16/02/2018] , Billno-SMR007222017101024",1,300000,0,0,300000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 123 Dt:16/02/2018] , Billno-SMR007222017101022",1,125000,0,0,125000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 129 Dt:19/02/2018] , Billno-SMR007222017000008",1,379697,0,0,379697
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 139 Dt:21/02/2018] , Billno-SMR007222017101044",1,50000,0,0,50000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 140 Dt:21/02/2018] , Billno-SMR007222017101045",1,140000,0,0,140000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 141 Dt:21/02/2018] , Billno-SMR007222017101043",1,123000,0,0,123000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 18 Dt:02/02/2018] , Billno-SMR007222017100955",1,183459,0,0,183459
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 188 Dt:22/02/2018] , Billno-SMR007222017101042",1,200000,0,0,200000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:05/02/2018] , Billno-SMR007222017100967",1,60000,0,0,60000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:05/02/2018] , Billno-SMR007222017000007",1,289885,0,0,289885
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:06/02/2018] , Billno-SMR007222017100965",1,300000,0,0,300000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:06/02/2018] , Billno-SMR007222017100982",1,200000,0,0,200000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:06/02/2018] , Billno-SMR007222017100981",1,200000,0,0,200000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 42 Dt:06/02/2018] , Billno-SMR007222017100984",1,70000,0,0,70000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:06/02/2018] , Billno-SMR007222017100966",1,300000,0,0,300000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:06/02/2018] , Billno-SMR007222017100983",1,250000,0,0,250000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:06/02/2018] , Billno-SMR007222017100969",1,55000,0,0,55000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:06/02/2018] , Billno-SMR007222017100968",1,50000,0,0,50000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:06/02/2018] , Billno-SMR007222017100963",1,450000,0,0,450000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:06/02/2018] , Billno-SMR007222017100962",1,350000,0,0,350000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:06/02/2018] , Billno-SMR007222017100961",1,100000,0,0,100000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:06/02/2018] , Billno-SMR007222017100964",1,150000,0,0,150000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 59 Dt:07/02/2018] , Billno-SMR007222017100996",1,298754,0,0,298754
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:12/02/2018] , Billno-SMR007222017101019",1,60000,0,0,60000
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 2 Dt:01/02/2018] , Billno-SMR007221728782002",1,1250000,0,1250000,0
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 24 Dt:13/02/2018] , Billno-SMR007220017100645",1,6217660,0,0,6217660
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 25 Dt:13/02/2018] , Billno-SMR007220017100646",1,3825492,0,0,3825492
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 29 Dt:17/02/2018] , Billno-SMR007220200107967",1,8712,0,0,8712
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 3 Dt:01/02/2018] , Billno-SMR007220017100642",1,21500000,0,0,21500000
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 33 Dt:21/02/2018] , Billno-SMR007220017100647",1,14300240,0,0,14300240
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 4 Dt:02/02/2018] , Billno-SMR007221728782004",1,1239000,0,1239000,0
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 5 Dt:02/02/2018] , Billno-SMR007220017100643",1,1055355,0,0,1055355
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 6 Dt:02/02/2018] , Billno-SMR007220317118611",1,27043,0,0,27043
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 64 Dt:23/02/2018] , Billno-SMR007220300122021",1,3000,0,0,3000
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 67 Dt:23/02/2018] , Billno-SMR007220017100648",1,878078,0,0,878078
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 71 Dt:27/02/2018] , Billno-SMR007220317118612",1,973942,0,0,973942
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 8 Dt:05/02/2018] , Billno-SMR007220017100644",1,182638,0,0,182638
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 9 Dt:05/02/2018] , Billno-SMR007220216114727",1,5127862,0,0,5127862
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SMR00722012018-001",1,388873,100000,36061,252812
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-SMR00722012018-002",1,1525064,309501,98506,1117057
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-SMR00722012018-003",1,44979,0,6386,38593
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 30 Dt:17/02/2018] , Billno-SMR007222017101009",1,66845,0,0,66845
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 31 Dt:17/02/2018] , Billno-SMR007222017101000",1,3224,0,322,2902
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 37 Dt:17/02/2018] , Billno-SMR007222017100999",1,103886,61969,2714,39203
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:20/02/2018] , Billno-SMR007222017101014",1,6226,0,0,6226
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:20/02/2018] , Billno-SMR007222017101015",1,15890,0,0,15890
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:20/02/2018] , Billno-SMR007222017101017",1,46751,0,0,46751
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:20/02/2018] , Billno-SMR007222017101016",1,18088,0,0,18088
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:20/02/2018] , Billno-SMR007222017101013",1,4982,0,0,4982
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:28/02/2018] , Billno-SMR007222017101018",1,16135,0,0,16135
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:17/02/2018] , Billno-SMR007222017101002",1,128271,63483,5790,58998
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:17/02/2018] , Billno-SMR007222017101007",1,1410,0,0,1410
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:17/02/2018] , Billno-SMR007222017101006",1,80710,35445,4179,41086
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:17/02/2018] , Billno-SMR007222017101001",1,231171,214920,392,15859
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-SMR00722012018-004",1,4943394,1128760,240042,3574592
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-SMR00722012018-005",1,19663,0,9,19654
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-SMR00722012018-006",1,1106377,135266,118705,852406
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:12/02/2018] , Billno-SMR007222017100915",1,1346,0,0,1346
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:12/02/2018] , Billno-SMR007222017100914",1,7267,0,0,7267
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:20/02/2018] , Billno-SMR007222017100348",1,43008,0,0,43008
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:17/02/2018] , Billno-SMR007222017101005",1,167357,77267,8202,81888
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:17/02/2018] , Billno-SMR007222017101004",1,204079,145309,4592,54178
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:22/02/2018] , Billno-SMR007222017101003",1,211994,143537,5451,63006
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-SMR00722012018-007",1,2878256,667003,199548,2011705
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-SMR00722012018-008",1,2900515,607000,207722,2085793
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-SMR00722012018-009",1,2395029,290000,249862,1855167
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:19/02/2018] , Billno-SMR007222017101008",1,135127,0,0,135127
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:01/02/2018] , Billno-SMR007222017100948",1,30000,0,0,30000
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:02/02/2018] , Billno-SMR007222017100954",1,30000,0,0,30000
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 116 Dt:16/02/2018] , Billno-SMR007222017100978",1,56360,0,0,56360
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:20/02/2018] , Billno-SMR007222017100916",1,22195,0,0,22195
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:20/02/2018] , Billno-SMR007222017100907",1,34713,0,0,34713
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:20/02/2018] , Billno-SMR007222017100909",1,46318,0,0,46318
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:20/02/2018] , Billno-SMR007222017100919",1,51432,0,0,51432
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:20/02/2018] , Billno-SMR007222017100911",1,34942,0,0,34942
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:20/02/2018] , Billno-SMR007222017100906",1,23922,0,0,23922
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:20/02/2018] , Billno-SMR007222017100908",1,34089,0,0,34089
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:20/02/2018] , Billno-SMR007222017100932",1,31745,0,0,31745
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:20/02/2018] , Billno-SMR007222017100927",1,36828,0,0,36828
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:20/02/2018] , Billno-SMR007222017100931",1,22680,0,0,22680
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:20/02/2018] , Billno-SMR007222017100929",1,22849,0,0,22849
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:22/02/2018] , Billno-SMR007222017100926",1,23317,0,0,23317
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:27/02/2018] , Billno-SMR007222017101039",1,22531,0,0,22531
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 229 Dt:28/02/2018] , Billno-SMR007222017101037",1,21206,0,0,21206
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 230 Dt:28/02/2018] , Billno-SMR007222017100933",1,58614,0,0,58614
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:28/02/2018] , Billno-SMR007222017100923",1,16929,0,0,16929
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:12/02/2018] , Billno-SMR007222017100960",1,14545,0,0,14545
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:12/02/2018] , Billno-SMR007222017100947",1,3128,0,0,3128
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:12/02/2018] , Billno-SMR007222017100660",1,27322,0,0,27322
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:12/02/2018] , Billno-SMR007222017100957",1,1483,0,0,1483
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:12/02/2018] , Billno-SMR007222017100958",1,14054,0,0,14054
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:12/02/2018] , Billno-SMR007222017100928",1,29787,0,0,29787
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:12/02/2018] , Billno-SMR007222017100912",1,22420,0,0,22420
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:12/02/2018] , Billno-SMR007222017100913",1,33479,0,0,33479
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:13/02/2018] , Billno-SMR007222017100934",1,26941,0,0,26941
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:13/02/2018] , Billno-SMR007222017100924",1,29582,0,0,29582
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:13/02/2018] , Billno-SMR007222017100959",1,17291,0,0,17291
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:06/02/2018] , Billno-SMR007222017100992",1,283884,0,0,283884
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 108 Dt:27/02/2018] , Billno-SMR007222017101032",1,633204,0,0,633204
