DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 271 Dt:30/11/2017] , Billno-KNG010132017100227",1,61378,0,0,61378
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 125 Dt:30/11/2017] , Billno-KNG010132017100219",1,63124,20000,3348,39776
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 126 Dt:30/11/2017] , Billno-KNG010132017100218",1,64124,30000,2090,32034
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 16 Dt:07/11/2017] , Billno-KNG01013102017-010",1,421462,159500,17094,244868
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1014 Dt:30/12/2017] , Billno-KNG010132017100265",1,150000,0,0,150000
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 158 Dt:08/12/2017] , Billno-KNG010132017100233",1,30000,0,0,30000
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1010 Dt:30/12/2017] , Billno-KNG010132017100269",1,50000,0,0,50000
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1012 Dt:30/12/2017] , Billno-KNG010132017100271",1,1300000,0,0,1300000
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1013 Dt:30/12/2017] , Billno-KNG010132017100272",1,150000,0,0,150000
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1015 Dt:30/12/2017] , Billno-KNG010132017100267",1,300000,0,0,300000
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1016 Dt:30/12/2017] , Billno-KNG010132017100268",1,300000,0,0,300000
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1018 Dt:30/12/2017] , Billno-KNG010132017100270",1,200000,0,0,200000
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 178 Dt:08/12/2017] , Billno-KNG010132017100240",1,200000,0,0,200000
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 179 Dt:08/12/2017] , Billno-KNG010132017100239",1,100000,0,0,100000
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 180 Dt:08/12/2017] , Billno-KNG010132017100238",1,100000,0,0,100000
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 599 Dt:21/12/2017] , Billno-KNG010132017100237",1,463775,0,0,463775
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:08/12/2017] , Billno-KNG01013112017-001",1,218283,0,18577,199706
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:08/12/2017] , Billno-KNG01013112017-002",1,2640871,953450,85080,1602341
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 671 Dt:30/12/2017] , Billno-KNG010132017100260",1,26650,0,0,26650
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:08/12/2017] , Billno-KNG01013112017-003",1,156948,40000,28010,88938
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:08/12/2017] , Billno-KNG01013112017-004",1,93906,0,19591,74315
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:08/12/2017] , Billno-KNG01013112017-005",1,84150,31500,1708,50942
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:08/12/2017] , Billno-KNG01013112017-006",1,506768,120000,115696,271072
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:08/12/2017] , Billno-KNG01013112017-007",1,375096,0,73707,301389
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:08/12/2017] , Billno-KNG01013112017-008",1,264065,0,16393,247672
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 540 Dt:21/12/2017] , Billno-KNG010132017100253",1,49958,25000,854,24104
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 541 Dt:21/12/2017] , Billno-KNG010132017100258",1,2700,0,0,2700
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 667 Dt:30/12/2017] , Billno-KNG010132017100252",1,34682,0,3578,31104
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 668 Dt:30/12/2017] , Billno-KNG010132017100250",1,33977,0,3476,30501
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 669 Dt:30/12/2017] , Billno-KNG010132017100251",1,6869,0,686,6183
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 674 Dt:30/12/2017] , Billno-KNG010132017100266",1,41461,0,4967,36494
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 358 Dt:08/12/2017] , Billno-KNG010132017100241",1,7810,0,0,7810
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 359 Dt:08/12/2017] , Billno-KNG010132017100235",1,8000,0,0,8000
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 677 Dt:30/12/2017] , Billno-KNG010132017100263",1,63800,0,0,63800
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 497 Dt:21/12/2017] , Billno-KNG010132017100246",1,36120,480,0,35640
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 675 Dt:30/12/2017] , Billno-KNG010132017100261",1,21202,0,0,21202
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 676 Dt:30/12/2017] , Billno-KNG010132017100262",1,4052,0,0,4052
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 685 Dt:30/12/2017] , Billno-KNG010132017100277",1,2829,0,0,2829
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 686 Dt:30/12/2017] , Billno-KNG010132017100275",1,5702,0,0,5702
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 64 Dt:08/12/2017] , Billno-KNG01013112017-009",1,1325185,479600,39941,805644
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:30/12/2017] , Billno-KNG010132017100249",1,193797,0,19941,173856
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:08/12/2017] , Billno-KNG010132017100242",1,1630,0,0,1630
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:08/12/2017] , Billno-KNG010132017100234",1,1304,0,0,1304
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 65 Dt:08/12/2017] , Billno-KNG01013112017-010",1,1096928,417000,44842,635086
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 89 Dt:30/01/2018] , Billno-KNG010132017100285",1,25328,0,0,25328
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 92 Dt:30/01/2018] , Billno-KNG010132017100284",1,34150,0,0,34150
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:09/01/2018] , Billno-KNG01013122017-001",1,156948,40000,27930,89018
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:09/01/2018] , Billno-KNG01013122017-002",1,93906,0,19511,74395
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:09/01/2018] , Billno-KNG01013122017-003",1,84150,31500,1548,51102
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:09/01/2018] , Billno-KNG01013122017-004",1,506768,120000,110306,276462
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:09/01/2018] , Billno-KNG01013122017-005",1,502965,0,80996,421969
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:09/01/2018] , Billno-KNG01013122017-006",1,2495502,937450,74949,1483103
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:09/01/2018] , Billno-KNG01013122017-007",1,380652,0,21043,359609
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 467 Dt:23/01/2018] , Billno-KNG010132017100283",1,39480,0,0,39480
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 466 Dt:23/01/2018] , Billno-KNG010132017100282",1,32950,0,0,32950
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 13 Dt:09/01/2018] , Billno-KNG01013122017-008",1,58028,23000,2090,32938
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:09/01/2018] , Billno-KNG01013122017-009",1,2210586,809100,75512,1325974
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 821 Dt:30/01/2018] , Billno-KNG010132017100289",1,1167,0,0,1167
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 822 Dt:30/01/2018] , Billno-KNG010132017100203",1,16257,0,0,16257
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 823 Dt:30/01/2018] , Billno-KNG010132017100199",1,3304,0,0,3304
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 824 Dt:30/01/2018] , Billno-KNG010132017100198",1,10468,0,0,10468
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 825 Dt:30/01/2018] , Billno-KNG010132017100154",1,14087,0,0,14087
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 826 Dt:30/01/2018] , Billno-KNG010132017100197",1,3725,0,0,3725
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 827 Dt:30/01/2018] , Billno-KNG010132017100153",1,9908,0,0,9908
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 828 Dt:30/01/2018] , Billno-KNG010132017100152",1,13918,0,0,13918
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 829 Dt:30/01/2018] , Billno-KNG010132017100151",1,6660,0,0,6660
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 830 Dt:30/01/2018] , Billno-KNG010132017100150",1,4880,0,0,4880
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 831 Dt:30/01/2018] , Billno-KNG010132017100092",1,7910,0,0,7910
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 451 Dt:30/01/2018] , Billno-KNG010132017100287",1,12693,0,0,12693
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 452 Dt:30/01/2018] , Billno-KNG010132017100286",1,8141,0,0,8141
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 453 Dt:30/01/2018] , Billno-KNG010132017100288",1,1000000,0,0,1000000
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 454 Dt:30/01/2018] , Billno-KNG010132017100290",1,14634,0,0,14634
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:09/01/2018] , Billno-KNG010132017100274",1,560430,0,0,560430
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:09/01/2018] , Billno-KNG010132017100273",1,632740,0,0,632740
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 15 Dt:09/01/2018] , Billno-KNG01013122017-010",1,153099,64500,3901,84698
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 441 Dt:22/02/2018] , Billno-KNG010132017100300",1,5086139,0,0,5086139
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 475 Dt:22/02/2018] , Billno-KNG010132017100322",1,155000,0,0,155000
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 476 Dt:22/02/2018] , Billno-KNG010132017100321",1,200000,0,0,200000
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 477 Dt:22/02/2018] , Billno-KNG010132017100323",1,200000,0,0,200000
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 478 Dt:22/02/2018] , Billno-KNG010132017100324",1,120000,0,0,120000
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:07/02/2018] , Billno-KNG01013012018-001",1,168537,40000,41320,87217
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:07/02/2018] , Billno-KNG01013012018-002",1,95072,0,19628,75444
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 663 Dt:22/02/2018] , Billno-KNG010132017100302",1,11652,11652,0,0
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 664 Dt:22/02/2018] , Billno-KNG010132017100303",1,6996,0,702,6294
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 665 Dt:22/02/2018] , Billno-KNG010132017100304",1,6162,6162,0,0
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:07/02/2018] , Billno-KNG01013012018-003",1,85177,31500,327,53350
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 666 Dt:22/02/2018] , Billno-KNG010132017100305",1,37170,37170,0,0
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 667 Dt:22/02/2018] , Billno-KNG010132017100306",1,35061,0,2520,32541
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 668 Dt:22/02/2018] , Billno-KNG010132017100307",1,184698,159666,0,25032
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 669 Dt:22/02/2018] , Billno-KNG010132017100308",1,26288,0,1464,24824
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:07/02/2018] , Billno-KNG01013012018-004",1,528105,122500,109276,296329
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:07/02/2018] , Billno-KNG01013012018-005",1,610667,0,175461,435206
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:07/02/2018] , Billno-KNG01013012018-006",1,2541215,914450,96635,1530130
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:07/02/2018] , Billno-KNG01013012018-007",1,385127,0,22194,362933
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 870 Dt:28/02/2018] , Billno-KNG010132017100255",1,2037948,0,419818,1618130
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 867 Dt:28/02/2018] , Billno-KNG010132017100317",1,7426,0,0,7426
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 868 Dt:28/02/2018] , Billno-KNG010132017100318",1,2539,0,0,2539
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 869 Dt:28/02/2018] , Billno-KNG010132017100319",1,5239,0,0,5239
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 638 Dt:22/02/2018] , Billno-KNG010132017100313",1,45570,0,0,45570
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 622 Dt:22/02/2018] , Billno-KNG010132017100298",1,2865,0,0,2865
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 623 Dt:22/02/2018] , Billno-KNG010132017100296",1,5272,0,0,5272
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 624 Dt:22/02/2018] , Billno-KNG010132017100295",1,3500,0,0,3500
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 625 Dt:22/02/2018] , Billno-KNG010132017100294",1,1300,0,0,1300
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 626 Dt:22/02/2018] , Billno-KNG010132017100293",1,1775,0,0,1775
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 627 Dt:22/02/2018] , Billno-KNG010132017100292",1,88226,0,0,88226
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 628 Dt:22/02/2018] , Billno-KNG010132017100291",1,18173,0,0,18173
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 636 Dt:22/02/2018] , Billno-KNG010132017100315",1,34887,0,0,34887
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 637 Dt:22/02/2018] , Billno-KNG010132017100314",1,32950,0,0,32950
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 12 Dt:07/02/2018] , Billno-KNG01013012018-008",1,40280,15500,30,24750
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:22/02/2018] , Billno-KNG010132017100309",1,4527,0,467,4060
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:22/02/2018] , Billno-KNG010132017100310",1,4625,0,477,4148
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:22/02/2018] , Billno-KNG010132017100312",1,171197,161771,0,9426
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/02/2018] , Billno-KNG01013012018-009",1,2449733,856100,139749,1453884
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:28/02/2018] , Billno-KNG010132017100254",1,629994,0,129778,500216
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 111 Dt:22/02/2018] , Billno-KNG010132017100299",1,4780,0,0,4780
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:28/02/2018] , Billno-KNG010132017100316",1,2326,0,0,2326
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 595 Dt:28/02/2018] , Billno-KNG010132017100320",1,26056,0,0,26056
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 622 Dt:31/03/2018] , Billno-KNG010132017100371",1,1000000,0,0,1000000
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 720 Dt:27/03/2018] , Billno-KNG010132017100301",1,4500,0,0,4500
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:08/03/2018] , Billno-KNG01013022018-001",1,172933,40000,2190,130743
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:08/03/2018] , Billno-KNG01013022018-002",1,97559,0,9328,88231
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:08/03/2018] , Billno-KNG01013022018-003",1,87914,27500,406,60008
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-01-200-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1125 Dt:31/03/2018] , Billno-KNG010132017100379",1,1454,0,0,1454
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 1142 Dt:31/03/2018] , Billno-KNG010132017100388",1,12716,0,2620,10096
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 1143 Dt:31/03/2018] , Billno-KNG010132017100387",1,82145,0,4231,77914
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 1144 Dt:31/03/2018] , Billno-KNG010132017100386",1,91449,0,10648,80801
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 457 Dt:19/03/2018] , Billno-KNG010132017100328",1,164740,0,14944,149796
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:08/03/2018] , Billno-KNG01013022018-004",1,541716,122500,197202,222014
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:08/03/2018] , Billno-KNG01013022018-005",1,623769,0,153037,470732
