DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 34 Dt:23/11/2017] , Billno-KNG000432017100228",1,1290,0,0,1290
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 35 Dt:23/11/2017] , Billno-KNG000432017100227",1,4140,0,0,4140
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 36 Dt:23/11/2017] , Billno-KNG000432017100226",1,3440,0,0,3440
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 37 Dt:23/11/2017] , Billno-KNG000432017100241",1,3450,0,0,3450
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 38 Dt:23/11/2017] , Billno-KNG000432017100240",1,440,0,0,440
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 39 Dt:23/11/2017] , Billno-KNG000432017100239",1,3550,0,0,3550
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 40 Dt:23/11/2017] , Billno-KNG000432017100238",1,3180,0,0,3180
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 41 Dt:23/11/2017] , Billno-KNG000432017100237",1,3320,0,0,3320
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 42 Dt:23/11/2017] , Billno-KNG000432017100235",1,2920,0,0,2920
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 43 Dt:23/11/2017] , Billno-KNG000432017100234",1,4330,0,0,4330
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:06/11/2017] , Billno-KNG000432017100218",1,255114,0,0,255114
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:06/11/2017] , Billno-KNG000432017100219",1,204722,0,0,204722
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:24/11/2017] , Billno-KNG000432017100248",1,3184,0,0,3184
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:28/11/2017] , Billno-KNG000432017100245",1,16953,0,0,16953
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:28/11/2017] , Billno-KNG000432017100252",1,21548,0,0,21548
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:24/11/2017] , Billno-KNG000432017100250",1,4928,0,0,4928
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:24/11/2017] , Billno-KNG000432017100249",1,1230,0,0,1230
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:14/11/2017] , Billno-KNG000432017100224",1,9949,0,0,9949
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:14/11/2017] , Billno-KNG000432017100223",1,9945,0,0,9945
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:24/11/2017] , Billno-KNG000432017100247",1,9700,0,0,9700
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 12 Dt:10/11/2017] , Billno-KNG000432017100216",1,3648,0,0,3648
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 14 Dt:14/11/2017] , Billno-KNG000432017100222",1,25691,0,0,25691
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 15 Dt:14/11/2017] , Billno-KNG000432017100221",1,39815,0,0,39815
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 17 Dt:18/11/2017] , Billno-KNG000432017100231",1,36873,0,0,36873
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 48 Dt:24/11/2017] , Billno-KNG000432017100246",1,29330,0,0,29330
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 51 Dt:29/11/2017] , Billno-KNG000432017100253",1,193500,0,0,193500
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 9 Dt:06/11/2017] , Billno-KNG000432017100217",1,25438,0,0,25438
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/11/2017] , Billno-KNG00043102017-004",1,86074,39000,320,46754
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/11/2017] , Billno-KNG00043102017-005",1,36116,15000,30,21086
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:21/11/2017] , Billno-KNG000432017100225",1,61530,0,0,61530
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 166 Dt:24/11/2017] , Billno-KNG000432017100251",1,14396,0,0,14396
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 156 Dt:08/12/2017] , Billno-KNG000432017100265",1,160000,0,0,160000
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 680 Dt:26/12/2017] , Billno-KNG000432017100271",1,500000,0,0,500000
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-KNG00043112017-001",1,831314,329083,18808,483423
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-KNG00043112017-002",1,249938,0,8334,241604
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:12/12/2017] , Billno-KNG000432017100268",1,32965,10000,95,22870
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:12/12/2017] , Billno-KNG000432017100267",1,3297,2000,15,1282
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-KNG00043112017-003",1,795859,0,97093,698766
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 20 Dt:12/12/2017] , Billno-KNG000432017100269",1,143614,0,1200,142414
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:12/12/2017] , Billno-KNG000432017100270",1,118616,0,960,117656
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:02/12/2017] , Billno-KNG000432017100258",1,2348,0,0,2348
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:06/12/2017] , Billno-KNG000432017100260",1,6354,0,0,6354
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:08/12/2017] , Billno-KNG000432017100264",1,25000,0,0,25000
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:12/12/2017] , Billno-KNG000432017100259",1,5275,0,0,5275
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:28/12/2017] , Billno-KNG000432017100272",1,5110,0,0,5110
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 11 Dt:06/12/2017] , Billno-KNG000432017100263",1,42278,0,0,42278
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 12 Dt:06/12/2017] , Billno-KNG000432017100262",1,110204,0,0,110204
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 13 Dt:06/12/2017] , Billno-KNG000432017100261",1,74336,0,0,74336
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 18 Dt:08/12/2017] , Billno-KNG000432017100266",1,46719,0,0,46719
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 34 Dt:28/12/2017] , Billno-KNG000432017100273",1,189850,0,0,189850
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-KNG00043112017-004",1,86074,39000,480,46594
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-KNG00043112017-005",1,37210,15000,110,22100
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:02/12/2017] , Billno-KNG000432017100254",1,63630,0,0,63630
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:02/12/2017] , Billno-KNG000432017100255",1,5851,0,0,5851
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:02/12/2017] , Billno-KNG000432017100256",1,4654,0,0,4654
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:02/12/2017] , Billno-KNG000432017100257",1,24241,0,0,24241
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 250 Dt:15/01/2018] , Billno-KNG000432017100284",1,150000,0,0,150000
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 309 Dt:18/01/2018] , Billno-KNG000432017100292",1,200000,0,0,200000
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-KNG00043122017-001",1,865810,339083,17383,509344
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:11/01/2018] , Billno-KNG000432017100280",1,9962,0,0,9962
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-KNG00043122017-002",1,249938,0,6254,243684
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-KNG00043122017-003",1,795859,0,95493,700366
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:10/01/2018] , Billno-KNG000432017100285",1,284022,0,0,284022
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:10/01/2018] , Billno-KNG000432017100286",1,70044,0,0,70044
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:09/01/2018] , Billno-KNG000432017100275",1,1824,0,0,1824
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:29/01/2018] , Billno-KNG000432017100293",1,63827,0,0,63827
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:02/01/2018] , Billno-KNG000432017100274",1,17213,0,0,17213
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:09/01/2018] , Billno-KNG000432017100279",1,21599,0,0,21599
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:15/01/2018] , Billno-KNG000432017100283",1,21601,0,0,21601
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:16/01/2018] , Billno-KNG000432017100282",1,12517,0,0,12517
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 11 Dt:09/01/2018] , Billno-KNG000432017100278",1,40525,0,0,40525
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 18 Dt:15/01/2018] , Billno-KNG000432017100287",1,22656,0,0,22656
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 32 Dt:24/01/2018] , Billno-KNG000432017100297",1,24377,0,0,24377
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 33 Dt:24/01/2018] , Billno-KNG000432017100296",1,43371,0,0,43371
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 34 Dt:24/01/2018] , Billno-KNG000432017100295",1,83141,0,0,83141
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 35 Dt:24/01/2018] , Billno-KNG000432017100294",1,184630,0,0,184630
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 16 Dt:11/01/2018] , Billno-KNG000432017100281",1,2601,0,0,2601
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-KNG00043122017-004",1,86074,39000,320,46754
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-KNG00043122017-005",1,37210,15000,30,22180
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:17/01/2018] , Billno-KNG000432017100288",1,62790,0,0,62790
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 22 Dt:17/01/2018] , Billno-KNG000432017100289",1,25161,0,0,25161
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:17/01/2018] , Billno-KNG000432017100290",1,1570,0,0,1570
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:17/01/2018] , Billno-KNG000432017100291",1,24292,0,0,24292
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:09/01/2018] , Billno-KNG000432017100276",1,59220,0,0,59220
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:09/01/2018] , Billno-KNG000432017100277",1,3570,0,0,3570
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:06/02/2018] , Billno-KNG000432017100306",1,50000,0,0,50000
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:08/02/2018] , Billno-KNG000432017100301",1,57513,0,5766,51747
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:08/02/2018] , Billno-KNG000432017100300",1,61838,61838,0,0
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/02/2018] , Billno-KNG00043012018-001",1,879467,339083,17383,523001
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/02/2018] , Billno-KNG00043012018-002",1,249938,0,6254,243684
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/02/2018] , Billno-KNG00043012018-003",1,805565,0,96463,709102
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1 Dt:01/02/2018] , Billno-KNG000432017100299",1,3754,0,0,3754
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2 Dt:01/02/2018] , Billno-KNG000432017100304",1,4195,0,0,4195
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:06/02/2018] , Billno-KNG000432017100305",1,4964,0,0,4964
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 23 Dt:20/02/2018] , Billno-KNG000432017100307",1,188650,0,0,188650
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 25 Dt:20/02/2018] , Billno-KNG000432017100308",1,49910,0,0,49910
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/02/2018] , Billno-KNG000432017100302",1,6291,6291,0,0
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/02/2018] , Billno-KNG00043012018-004",1,87129,39000,320,47809
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/02/2018] , Billno-KNG000432017100303",1,2686,2686,0,0
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/02/2018] , Billno-KNG00043012018-005",1,37667,15000,30,22637
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-102-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 24 Dt:20/02/2018] , Billno-KNG000432017100309",1,143208,0,0,143208
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:06/03/2018] , Billno-KNG00043022018-001",1,909156,320083,117464,471609
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:16/03/2018] , Billno-KNG000432017100315",1,120956,0,0,120956
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:16/03/2018] , Billno-KNG000432017100314",1,397101,0,20550,376551
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:16/03/2018] , Billno-KNG000432017100311",1,106831,0,21998,84833
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:16/03/2018] , Billno-KNG000432017100320",1,29590,0,0,29590
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:16/03/2018] , Billno-KNG000432017100319",1,675138,609294,65844,0
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:06/03/2018] , Billno-KNG00043022018-002",1,252278,0,6254,246024
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:06/03/2018] , Billno-KNG00043022018-003",1,831456,0,220040,611416
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:14/03/2018] , Billno-KNG000432017100325",1,148938,0,0,148938
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:14/03/2018] , Billno-KNG000432017100326",1,193866,0,0,193866
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:14/03/2018] , Billno-KNG000432017100327",1,94782,0,0,94782
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 58 Dt:22/03/2018] , Billno-KNG000432017100359",1,2952,0,0,2952
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 59 Dt:22/03/2018] , Billno-KNG000432017100360",1,2760,0,0,2760
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 60 Dt:22/03/2018] , Billno-KNG000432017100361",1,3640,0,0,3640
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 62 Dt:22/03/2018] , Billno-KNG000432017100372",1,912,0,0,912
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 63 Dt:22/03/2018] , Billno-KNG000432017100364",1,2056,0,0,2056
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 64 Dt:22/03/2018] , Billno-KNG000432017100365",1,2776,0,0,2776
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 65 Dt:22/03/2018] , Billno-KNG000432017100366",1,3048,0,0,3048
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 66 Dt:22/03/2018] , Billno-KNG000432017100367",1,3336,0,0,3336
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 67 Dt:22/03/2018] , Billno-KNG000432017100368",1,2680,0,0,2680
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 68 Dt:22/03/2018] , Billno-KNG000432017100369",1,1880,0,0,1880
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 69 Dt:22/03/2018] , Billno-KNG000432017100370",1,1552,0,0,1552
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 70 Dt:22/03/2018] , Billno-KNG000432017100371",1,3712,0,0,3712
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 87 Dt:31/03/2018] , Billno-KNG000432017100379",1,73542,0,0,73542
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:14/03/2018] , Billno-KNG000432017100324",1,200112,0,0,200112
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:15/03/2018] , Billno-KNG000432017100332",1,18440,0,0,18440
