DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:04/05/2018] , Billno-SMR005102018100119",1,3040944,0,0,3040944
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 66 Dt:17/05/2018] , Billno-SMR005102018100165",1,38316,0,0,38316
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:05/05/2018] , Billno-SMR005102018100120",1,68475,0,0,68475
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:05/05/2018] , Billno-SMR005102018100113",1,59216,0,0,59216
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:05/05/2018] , Billno-SMR005102018100114",1,78453,0,0,78453
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:10/05/2018] , Billno-SMR005102018100127",1,81422,0,0,81422
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:10/05/2018] , Billno-SMR005102018100128",1,82369,0,0,82369
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:10/05/2018] , Billno-SMR005102018100129",1,68006,0,0,68006
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:10/05/2018] , Billno-SMR005102018100135",1,36394,0,0,36394
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:10/05/2018] , Billno-SMR005102018100136",1,51221,0,0,51221
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 155 Dt:23/05/2018] , Billno-SMR005102018100170",1,838019,0,0,838019
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 162 Dt:28/05/2018] , Billno-SMR005102018100184",1,10610,0,0,10610
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 167 Dt:28/05/2018] , Billno-SMR005102018100201",1,838019,0,0,838019
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:10/05/2018] , Billno-SMR005102018100134",1,5545,0,0,5545
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:10/05/2018] , Billno-SMR005102018100133",1,24024,0,0,24024
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:10/05/2018] , Billno-SMR005102018100132",1,53988,0,0,53988
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:18/05/2018] , Billno-SMR005102018100162",1,799927,0,0,799927
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 150 Dt:23/05/2018] , Billno-SMR005102018100171",1,507890,0,0,507890
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 164 Dt:28/05/2018] , Billno-SMR005102018100200",1,484188,0,0,484188
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:18/05/2018] , Billno-SMR005102018100163",1,490960,0,0,490960
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 136 Dt:08/06/2018] , Billno-SMR005102018100233",1,267283,0,0,267283
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 140 Dt:11/06/2018] , Billno-SMR005102018100239",1,350000,0,0,350000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 141 Dt:11/06/2018] , Billno-SMR005102018100238",1,100000,0,0,100000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 142 Dt:11/06/2018] , Billno-SMR005102018100244",1,250000,0,0,250000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 143 Dt:11/06/2018] , Billno-SMR005102018100243",1,70000,0,0,70000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 144 Dt:11/06/2018] , Billno-SMR005102018100242",1,350000,0,0,350000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 145 Dt:11/06/2018] , Billno-SMR005102018100241",1,400000,0,0,400000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 146 Dt:11/06/2018] , Billno-SMR005102018100240",1,300000,0,0,300000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 147 Dt:11/06/2018] , Billno-SMR005102018100237",1,500000,0,0,500000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 148 Dt:11/06/2018] , Billno-SMR005102018100236",1,550000,0,0,550000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 201 Dt:20/06/2018] , Billno-SMR005102018100249",1,200000,0,0,200000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 206 Dt:21/06/2018] , Billno-SMR005102018100251",1,100000,0,0,100000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:05/06/2018] , Billno-SMR005102018100221",1,280000,0,0,280000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 367 Dt:22/06/2018] , Billno-SMR005102018100250",1,200000,0,0,200000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:05/06/2018] , Billno-SMR005102018100222",1,200000,0,0,200000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 371 Dt:22/06/2018] , Billno-SMR005102018100261",1,872378,0,0,872378
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 375 Dt:25/06/2018] , Billno-SMR005102018100268",1,300000,0,0,300000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 376 Dt:25/06/2018] , Billno-SMR005102018100269",1,60000,0,0,60000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 377 Dt:25/06/2018] , Billno-SMR005102018100270",1,100000,0,0,100000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:05/06/2018] , Billno-SMR005102018100223",1,300000,0,0,300000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 382 Dt:25/06/2018] , Billno-SMR005102018100271",1,60000,0,0,60000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 383 Dt:25/06/2018] , Billno-SMR005102018100272",1,150000,0,0,150000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:05/06/2018] , Billno-SMR005102018100224",1,80000,0,0,80000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 391 Dt:26/06/2018] , Billno-SMR005102018100260",1,3122703,0,0,3122703
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 395 Dt:26/06/2018] , Billno-SMR005102018100284",1,100000,0,0,100000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 40 Dt:05/06/2018] , Billno-SMR005102018100225",1,1000000,0,0,1000000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 401 Dt:27/06/2018] , Billno-SMR005102018000001",1,587684,0,0,587684
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 413 Dt:30/06/2018] , Billno-SMR005102018100292",1,255000,0,0,255000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 414 Dt:30/06/2018] , Billno-SMR005102018100288",1,1000000,0,0,1000000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 416 Dt:30/06/2018] , Billno-SMR005102018100285",1,500000,0,0,500000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 417 Dt:30/06/2018] , Billno-SMR005102018100286",1,500000,0,0,500000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 419 Dt:30/06/2018] , Billno-SMR005102018100287",1,250000,0,0,250000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 420 Dt:30/06/2018] , Billno-SMR005102018100289",1,400000,0,0,400000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 421 Dt:30/06/2018] , Billno-SMR005102018100290",1,400000,0,0,400000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 422 Dt:30/06/2018] , Billno-SMR005102018100291",1,150000,0,0,150000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 423 Dt:30/06/2018] , Billno-SMR005102018100293",1,100000,0,0,100000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 424 Dt:30/06/2018] , Billno-SMR005102018100294",1,160000,0,0,160000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 429 Dt:30/06/2018] , Billno-SMR005102018100295",1,425000,0,0,425000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2018] , Billno-SMR00510052018-001",1,3870032,739000,352232,2778800
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:02/06/2018] , Billno-SMR005102018100207",1,11531,7732,0,3799
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:27/06/2018] , Billno-SMR005102018100278",1,12839,0,0,12839
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:21/06/2018] , Billno-SMR005102018100259",1,11994,0,0,11994
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:18/06/2018] , Billno-SMR005102018100253",1,98091,0,0,98091
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:19/06/2018] , Billno-SMR005102018100257",1,101997,0,0,101997
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-108-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 67 Dt:21/06/2018] , Billno-SMR005102018100258",1,6665,0,0,6665
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2018] , Billno-SMR00510052018-002",1,1028078,191500,100193,736385
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:30/06/2018] , Billno-SMR005102018100296",1,88933,0,0,88933
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:30/06/2018] , Billno-SMR005102018100274",1,73387,0,0,73387
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2018] , Billno-SMR00510052018-003",1,73985,120,10926,62939
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2018] , Billno-SMR00510052018-004",1,332284,95000,42775,194509
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/06/2018] , Billno-SMR00510052018-005",1,18775660,5404130,1157487,12214043
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/06/2018] , Billno-SMR00510052018-006",1,3408510,1191318,234547,1982645
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/06/2018] , Billno-SMR00510052018-007",1,3440634,0,490770,2949864
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:02/06/2018] , Billno-SMR005102018100208",1,4068,0,0,4068
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:02/06/2018] , Billno-SMR005102018100209",1,1175,0,0,1175
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:02/06/2018] , Billno-SMR005102018100210",1,4212,4212,0,0
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:02/06/2018] , Billno-SMR005102018100215",1,16930,0,0,16930
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:02/06/2018] , Billno-SMR005102018100216",1,4048,0,0,4048
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:04/06/2018] , Billno-SMR005102018100217",1,9250,0,0,9250
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:04/06/2018] , Billno-SMR005102018100220",1,2646,0,0,2646
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:07/06/2018] , Billno-SMR005102018100232",1,117536,20000,2152,95384
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:21/06/2018] , Billno-SMR005102018100265",1,47172,0,0,47172
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:21/06/2018] , Billno-SMR005102018100264",1,47311,47311,0,0
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:27/06/2018] , Billno-SMR005102018100276",1,13216,0,0,13216
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:27/06/2018] , Billno-SMR005102018100275",1,12700,0,0,12700
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:27/06/2018] , Billno-SMR005102018100277",1,12839,0,0,12839
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-02-WAGES,"[TRVch# 33 Dt:05/06/2018] , Billno-SMR005102018100228",1,6975,0,0,6975
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:07/06/2018] , Billno-SMR005102018100229",1,1417,0,0,1417
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:21/06/2018] , Billno-SMR005102018100255",1,161059,0,0,161059
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:04/06/2018] , Billno-SMR005102018100219",1,111715,0,0,111715
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:04/06/2018] , Billno-SMR005102018100211",1,27939,0,0,27939
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:18/06/2018] , Billno-SMR005102018100245",1,1420,0,0,1420
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:18/06/2018] , Billno-SMR005102018100246",1,101854,0,0,101854
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:18/06/2018] , Billno-SMR005102018100247",1,40367,0,0,40367
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:19/06/2018] , Billno-SMR005102018100248",1,34135,0,0,34135
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:30/06/2018] , Billno-SMR005102018100256",1,8952,0,0,8952
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-15-TRAINING,"[TRVch# 20 Dt:01/06/2018] , Billno-SMR005102018100213",1,20898,0,0,20898
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-19-SECRET SERVICE EXPENDITURE,"[TRVch# 54 Dt:18/06/2018] , Billno-SMR005102018100254",1,1000,0,0,1000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:04/06/2018] , Billno-SMR005102018100218",1,6000,0,0,6000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 53 Dt:18/06/2018] , Billno-SMR005102018100252",1,189432,0,0,189432
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 30 Dt:04/06/2018] , Billno-SMR005102018100214",1,113103,0,0,113103
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:06/06/2018] , Billno-SMR005102018100226",1,241380,0,0,241380
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 34 Dt:05/06/2018] , Billno-SMR005102018100227",1,2966562,0,0,2966562
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 295 Dt:27/06/2018] , Billno-SMR005102018100281",1,30000,0,0,30000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:13/06/2018] , Billno-SMR005102018100230",1,29704,0,0,29704
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:13/06/2018] , Billno-SMR005102018100231",1,73094,0,0,73094
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:14/06/2018] , Billno-SMR005102018100206",1,108388,0,0,108388
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 170 Dt:22/06/2018] , Billno-SMR005102018100267",1,1000000,0,0,1000000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 171 Dt:22/06/2018] , Billno-SMR005102018100262",1,363622,0,0,363622
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 181 Dt:27/06/2018] , Billno-SMR005102018100279",1,1000000,0,0,1000000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:08/06/2018] , Billno-SMR005102018100234",1,838019,0,0,838019
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 167 Dt:22/06/2018] , Billno-SMR005102018100263",1,427780,0,0,427780
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 168 Dt:22/06/2018] , Billno-SMR005102018100266",1,614913,0,18410,596503
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 180 Dt:27/06/2018] , Billno-SMR005102018100280",1,392942,0,0,392942
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:08/06/2018] , Billno-SMR005102018100235",1,308119,0,0,308119
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 154 Dt:20/07/2018] , Billno-SMR005102018100339",1,150000,0,0,150000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 155 Dt:20/07/2018] , Billno-SMR005102018100353",1,200000,0,0,200000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 165 Dt:20/07/2018] , Billno-SMR005102018100352",1,735000,0,0,735000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 166 Dt:20/07/2018] , Billno-SMR005102018100351",1,60000,0,0,60000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 167 Dt:20/07/2018] , Billno-SMR005102018100350",1,150000,0,0,150000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 168 Dt:20/07/2018] , Billno-SMR005102018100354",1,130000,0,0,130000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 169 Dt:20/07/2018] , Billno-SMR005102018100355",1,200000,0,0,200000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:05/07/2018] , Billno-SMR005102018100304",1,445000,0,0,445000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 170 Dt:20/07/2018] , Billno-SMR005102018100349",1,160000,0,0,160000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 171 Dt:20/07/2018] , Billno-SMR005102018100348",1,200000,0,0,200000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 172 Dt:20/07/2018] , Billno-SMR005102018100356",1,500000,0,0,500000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 173 Dt:20/07/2018] , Billno-SMR005102018100347",1,200000,0,0,200000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 174 Dt:20/07/2018] , Billno-SMR005102018100346",1,45000,0,0,45000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 175 Dt:20/07/2018] , Billno-SMR005102018100345",1,1000000,0,0,1000000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 176 Dt:20/07/2018] , Billno-SMR005102018100344",1,130000,0,0,130000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 177 Dt:20/07/2018] , Billno-SMR005102018100342",1,108000,0,0,108000
