DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2986 Dt:31/03/2018] , Billno-KNG050272017100288",1,425,0,0,425
KNG05-027-C.D.P.O. PANCHRUKHI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 160 Dt:08/03/2018] , Billno-KNG050272017100232",1,1690,0,0,1690
KNG05-027-C.D.P.O. PANCHRUKHI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2983 Dt:31/03/2018] , Billno-KNG050272017100284",1,1464,0,0,1464
KNG05-027-C.D.P.O. PANCHRUKHI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2992 Dt:31/03/2018] , Billno-KNG050272017100293",1,1474,0,0,1474
KNG05-027-C.D.P.O. PANCHRUKHI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2998 Dt:31/03/2018] , Billno-KNG050272017100273",1,4961,0,0,4961
KNG05-027-C.D.P.O. PANCHRUKHI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 3196 Dt:31/03/2018] , Billno-KNG050272017100275",1,1870,0,0,1870
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 152 Dt:08/03/2018] , Billno-KNG050272017100224",1,731702,0,0,731702
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-S10N-V-P-02-WAGES,"[TRVch# 154 Dt:08/03/2018] , Billno-KNG050272017100226",1,17640,0,0,17640
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 759 Dt:19/03/2018] , Billno-KNG050272017100243",1,2672,0,0,2672
KNG05-027-C.D.P.O. PANCHRUKHI,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 2990 Dt:31/03/2018] , Billno-KNG050272017100291",1,1500,0,0,1500
KNG05-027-C.D.P.O. PANCHRUKHI,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 650 Dt:19/03/2018] , Billno-KNG050272017100223",1,7200,0,0,7200
KNG05-027-C.D.P.O. PANCHRUKHI,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 771 Dt:19/03/2018] , Billno-KNG050272017100256",1,9800,0,0,9800
KNG05-027-C.D.P.O. PANCHRUKHI,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 779 Dt:19/03/2018] , Billno-KNG050272017100265",1,1200,0,0,1200
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 2994 Dt:31/03/2018] , Billno-KNG050272017100295",1,290,0,0,290
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 1118 Dt:22/03/2018] , Billno-KNG050272017100269",1,8325,0,0,8325
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 153 Dt:08/03/2018] , Billno-KNG050272017100225",1,326523,0,0,326523
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3164 Dt:31/03/2018] , Billno-KNG050272017100279",1,17518,0,0,17518
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 781 Dt:19/03/2018] , Billno-KNG050272017100235",1,15169,0,0,15169
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 782 Dt:19/03/2018] , Billno-KNG050272017100234",1,13000,0,0,13000
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 783 Dt:19/03/2018] , Billno-KNG050272017100233",1,14831,0,0,14831
KNG05-027-C.D.P.O. PANCHRUKHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 235 Dt:19/03/2018] , Billno-KNG050272017100212",1,15816,0,0,15816
KNG05-027-C.D.P.O. PANCHRUKHI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 105 Dt:08/03/2018] , Billno-KNG05027022018-001",1,95216,22000,7096,66120
KNG05-027-C.D.P.O. PANCHRUKHI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 106 Dt:08/03/2018] , Billno-KNG05027022018-002",1,205770,0,32910,172860
KNG05-027-C.D.P.O. PANCHRUKHI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 107 Dt:08/03/2018] , Billno-KNG05027022018-003",1,52221,0,0,52221
KNG05-027-C.D.P.O. PANCHRUKHI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 159 Dt:08/03/2018] , Billno-KNG050272017100231",1,850,0,0,850
KNG05-027-C.D.P.O. PANCHRUKHI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 3193 Dt:31/03/2018] , Billno-KNG050272017100236",1,1531,0,0,1531
KNG05-027-C.D.P.O. PANCHRUKHI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 3194 Dt:31/03/2018] , Billno-KNG050272017100239",1,25826,0,0,25826
KNG05-027-C.D.P.O. PANCHRUKHI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1121 Dt:22/03/2018] , Billno-KNG050272017100267",1,4269,0,0,4269
KNG05-027-C.D.P.O. PANCHRUKHI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1122 Dt:22/03/2018] , Billno-KNG050272017100268",1,3495,0,0,3495
KNG05-027-C.D.P.O. PANCHRUKHI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 778 Dt:19/03/2018] , Billno-KNG050272017100264",1,2900,0,0,2900
KNG05-027-C.D.P.O. PANCHRUKHI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 120 Dt:08/03/2018] , Billno-KNG050272017100218",1,4712,0,0,4712
KNG05-027-C.D.P.O. PANCHRUKHI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 121 Dt:08/03/2018] , Billno-KNG050272017100219",1,4570,0,0,4570
KNG05-027-C.D.P.O. PANCHRUKHI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 122 Dt:08/03/2018] , Billno-KNG050272017100220",1,1365,0,0,1365
KNG05-027-C.D.P.O. PANCHRUKHI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 123 Dt:08/03/2018] , Billno-KNG050272017100221",1,600,0,0,600
KNG05-027-C.D.P.O. PANCHRUKHI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2987 Dt:31/03/2018] , Billno-KNG050272017100289",1,1900,0,0,1900
KNG05-027-C.D.P.O. PANCHRUKHI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2993 Dt:31/03/2018] , Billno-KNG050272017100294",1,4505,0,0,4505
KNG05-027-C.D.P.O. PANCHRUKHI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2997 Dt:31/03/2018] , Billno-KNG050272017100298",1,3012,0,0,3012
KNG05-027-C.D.P.O. PANCHRUKHI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3166 Dt:31/03/2018] , Billno-KNG050272017100282",1,3105,0,0,3105
KNG05-027-C.D.P.O. PANCHRUKHI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3198 Dt:31/03/2018] , Billno-KNG050272017100277",1,4576,0,0,4576
KNG05-027-C.D.P.O. PANCHRUKHI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3199 Dt:31/03/2018] , Billno-KNG050272017100278",1,450,0,0,450
KNG05-027-C.D.P.O. PANCHRUKHI,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 2989 Dt:31/03/2018] , Billno-KNG050272017100290",1,400,0,0,400
KNG05-027-C.D.P.O. PANCHRUKHI,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 757 Dt:19/03/2018] , Billno-KNG050272017100241",1,30384,0,0,30384
KNG05-027-C.D.P.O. PANCHRUKHI,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 758 Dt:19/03/2018] , Billno-KNG050272017100242",1,1260,0,0,1260
KNG05-027-C.D.P.O. PANCHRUKHI,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 780 Dt:19/03/2018] , Billno-KNG050272017100266",1,3800,0,0,3800
KNG05-027-C.D.P.O. PANCHRUKHI,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 119 Dt:08/03/2018] , Billno-KNG050272017100217",1,1570,0,0,1570
KNG05-027-C.D.P.O. PANCHRUKHI,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 2984 Dt:31/03/2018] , Billno-KNG050272017100285",1,3200,0,0,3200
KNG05-027-C.D.P.O. PANCHRUKHI,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 2996 Dt:31/03/2018] , Billno-KNG050272017100297",1,230,0,0,230
KNG05-027-C.D.P.O. PANCHRUKHI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1119 Dt:22/03/2018] , Billno-KNG050272017100270",1,1675,0,0,1675
KNG05-027-C.D.P.O. PANCHRUKHI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2988 Dt:31/03/2018] , Billno-KNG050272017100287",1,1850,0,0,1850
KNG05-027-C.D.P.O. PANCHRUKHI,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 2985 Dt:31/03/2018] , Billno-KNG050272017100286",1,2725,0,0,2725
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 158 Dt:20/04/2018] , Billno-KNG050272018100001",1,155298,0,8750,146548
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 159 Dt:20/04/2018] , Billno-KNG050272018100002",1,44619,42119,2500,0
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 160 Dt:20/04/2018] , Billno-KNG050272018100003",1,63707,0,3150,60557
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 161 Dt:20/04/2018] , Billno-KNG050272018100004",1,3471,0,0,3471
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 165 Dt:20/04/2018] , Billno-KNG050272018100008",1,1146,0,0,1146
KNG05-027-C.D.P.O. PANCHRUKHI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 162 Dt:20/04/2018] , Billno-KNG050272018100005",1,35925,0,0,35925
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 163 Dt:20/04/2018] , Billno-KNG050272018100006",1,731198,0,0,731198
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 164 Dt:20/04/2018] , Billno-KNG050272018100007",1,326224,0,0,326224
KNG05-027-C.D.P.O. PANCHRUKHI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 66 Dt:09/04/2018] , Billno-KNG05027032018-001",1,75044,45000,360,29684
KNG05-027-C.D.P.O. PANCHRUKHI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 67 Dt:09/04/2018] , Billno-KNG05027032018-002",1,95316,22000,640,72676
KNG05-027-C.D.P.O. PANCHRUKHI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 68 Dt:09/04/2018] , Billno-KNG05027032018-003",1,207192,0,20332,186860
KNG05-027-C.D.P.O. PANCHRUKHI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 69 Dt:09/04/2018] , Billno-KNG05027032018-004",1,52320,0,0,52320
KNG05-027-C.D.P.O. PANCHRUKHI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 122 Dt:29/05/2018] , Billno-KNG050272018100021",1,15650,0,0,15650
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 151 Dt:09/05/2018] , Billno-KNG05027042018-001",1,75044,45000,3360,26684
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 152 Dt:09/05/2018] , Billno-KNG05027042018-002",1,60032,27000,1625,31407
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 153 Dt:09/05/2018] , Billno-KNG05027042018-003",1,207192,0,22732,184460
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 154 Dt:09/05/2018] , Billno-KNG05027042018-004",1,71607,0,0,71607
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 175 Dt:09/05/2018] , Billno-KNG050272018100012",1,22275,0,0,22275
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 177 Dt:09/05/2018] , Billno-KNG050272018100013",1,4000,0,0,4000
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 178 Dt:09/05/2018] , Billno-KNG050272018100014",1,2236,0,0,2236
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 179 Dt:09/05/2018] , Billno-KNG050272018100015",1,795,0,0,795
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 279 Dt:19/05/2018] , Billno-KNG050272018100031",1,3800,0,0,3800
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 280 Dt:19/05/2018] , Billno-KNG050272018100030",1,2250,0,0,2250
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 283 Dt:19/05/2018] , Billno-KNG050272018100026",1,1240,0,0,1240
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 284 Dt:19/05/2018] , Billno-KNG050272018100025",1,80,0,0,80
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 285 Dt:19/05/2018] , Billno-KNG050272018100024",1,3000,0,0,3000
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 286 Dt:19/05/2018] , Billno-KNG050272018100023",1,4302,0,0,4302
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 287 Dt:19/05/2018] , Billno-KNG050272018100022",1,2000,0,0,2000
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 552 Dt:29/05/2018] , Billno-KNG050272018100032",1,2383,0,0,2383
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 566 Dt:29/05/2018] , Billno-KNG050272018100033",1,1450,0,0,1450
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 281 Dt:19/05/2018] , Billno-KNG050272018100029",1,8537,0,0,8537
KNG05-027-C.D.P.O. PANCHRUKHI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 182 Dt:09/05/2018] , Billno-KNG050272018100009",1,37150,0,0,37150
KNG05-027-C.D.P.O. PANCHRUKHI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 180 Dt:09/05/2018] , Billno-KNG050272018100016",1,2578,0,0,2578
KNG05-027-C.D.P.O. PANCHRUKHI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 181 Dt:09/05/2018] , Billno-KNG050272018100017",1,14240,0,0,14240
KNG05-027-C.D.P.O. PANCHRUKHI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 282 Dt:19/05/2018] , Billno-KNG050272018100027",1,2452,0,0,2452
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 174 Dt:09/05/2018] , Billno-KNG050272018100010",1,732374,0,0,732374
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 176 Dt:09/05/2018] , Billno-KNG050272018100011",1,326840,0,0,326840
KNG05-027-C.D.P.O. PANCHRUKHI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 459 Dt:29/05/2018] , Billno-KNG050272018100020",1,322820,0,0,322820
KNG05-027-C.D.P.O. PANCHRUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1135 Dt:30/06/2018] , Billno-KNG050272018100056",1,200000,0,0,200000
KNG05-027-C.D.P.O. PANCHRUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 187 Dt:08/06/2018] , Billno-KNG050272018100043",1,2200586,0,0,2200586
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 145 Dt:08/06/2018] , Billno-KNG05027052018-001",1,75044,45000,3360,26684
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 146 Dt:08/06/2018] , Billno-KNG05027052018-002",1,60032,27000,1625,31407
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 147 Dt:08/06/2018] , Billno-KNG05027052018-003",1,207192,0,22732,184460
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 148 Dt:08/06/2018] , Billno-KNG05027052018-004",1,71607,0,0,71607
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 192 Dt:08/06/2018] , Billno-KNG050272018100045",1,11797,0,0,11797
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 776 Dt:30/06/2018] , Billno-KNG050272018100018",1,700,0,0,700
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 165 Dt:08/06/2018] , Billno-KNG050272018100046",1,6975,0,0,6975
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 184 Dt:08/06/2018] , Billno-KNG050272018100034",1,5200,0,0,5200
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 185 Dt:08/06/2018] , Billno-KNG050272018100035",1,1015,0,0,1015
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 186 Dt:08/06/2018] , Billno-KNG050272018100036",1,1280,0,0,1280
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 187 Dt:08/06/2018] , Billno-KNG050272018100038",1,3333,0,0,3333
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 189 Dt:08/06/2018] , Billno-KNG050272018100040",1,120,0,0,120
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 190 Dt:08/06/2018] , Billno-KNG050272018100041",1,4120,0,0,4120
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 777 Dt:30/06/2018] , Billno-KNG050272018100054",1,870,0,0,870
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 778 Dt:30/06/2018] , Billno-KNG050272018100052",1,723,0,0,723
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 794 Dt:30/06/2018] , Billno-KNG050272018100053",1,1670,0,0,1670
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 795 Dt:30/06/2018] , Billno-KNG050272018100057",1,3900,0,0,3900
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 797 Dt:30/06/2018] , Billno-KNG050272018100059",1,390,0,0,390
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:08/06/2018] , Billno-KNG050272018100028",1,11699,0,0,11699
KNG05-027-C.D.P.O. PANCHRUKHI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 193 Dt:08/06/2018] , Billno-KNG050272018100047",1,36950,0,0,36950
KNG05-027-C.D.P.O. PANCHRUKHI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 191 Dt:08/06/2018] , Billno-KNG050272018100044",1,7519,0,0,7519
KNG05-027-C.D.P.O. PANCHRUKHI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 195 Dt:08/06/2018] , Billno-KNG050272018100037",1,7178,0,0,7178
KNG05-027-C.D.P.O. PANCHRUKHI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 793 Dt:30/06/2018] , Billno-KNG050272018100051",1,2637,0,0,2637
KNG05-027-C.D.P.O. PANCHRUKHI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 796 Dt:30/06/2018] , Billno-KNG050272018100058",1,4495,0,0,4495
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 168 Dt:08/06/2018] , Billno-KNG050272018100048",1,739730,0,0,739730
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 188 Dt:08/06/2018] , Billno-KNG050272018100039",1,950,0,0,950
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 194 Dt:08/06/2018] , Billno-KNG050272018100050",1,875,0,0,875
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 169 Dt:08/06/2018] , Billno-KNG050272018100049",1,330198,0,0,330198
KNG05-027-C.D.P.O. PANCHRUKHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 531 Dt:30/06/2018] , Billno-KNG050272018100042",1,338436,0,0,338436
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 169 Dt:09/07/2018] , Billno-KNG05027062018-001",1,75044,45000,3360,26684
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 170 Dt:09/07/2018] , Billno-KNG05027062018-002",1,60032,27000,1625,31407
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 171 Dt:09/07/2018] , Billno-KNG05027062018-003",1,207192,0,22732,184460
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 172 Dt:09/07/2018] , Billno-KNG05027062018-004",1,71607,0,0,71607
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 380 Dt:20/07/2018] , Billno-KNG050272018100063",1,6750,0,0,6750
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 391 Dt:20/07/2018] , Billno-KNG050272018100065",1,3053,0,0,3053
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 692 Dt:31/07/2018] , Billno-KNG050272018100074",1,1141,0,0,1141
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 694 Dt:31/07/2018] , Billno-KNG050272018100075",1,1000,0,0,1000
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 695 Dt:31/07/2018] , Billno-KNG050272018100076",1,900,0,0,900
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 696 Dt:31/07/2018] , Billno-KNG050272018100073",1,1140,0,0,1140
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 697 Dt:31/07/2018] , Billno-KNG050272018100072",1,300,0,0,300
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 698 Dt:31/07/2018] , Billno-KNG050272018100071",1,2000,0,0,2000
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 699 Dt:31/07/2018] , Billno-KNG050272018100070",1,4720,0,0,4720
