DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:07/07/2017] , Billno-CTO001112017100076",1,4891,0,0,4891
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:06/07/2018] , Billno-CTO001112018100053",1,3869,0,0,3869
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:12/09/2017] , Billno-CTO001112017100127",1,6585,0,0,6585
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:13/08/2018] , Billno-CTO001112018100070",1,6191,0,0,6191
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:15/07/2017] , Billno-CTO001112017100079",1,3522,0,0,3522
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:15/07/2017] , Billno-CTO001112017100081",1,3217,0,0,3217
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:15/07/2017] , Billno-CTO001112017100082",1,1239,0,0,1239
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:15/01/2018] , Billno-CTO001112017100190",1,3636,0,0,3636
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:15/07/2017] , Billno-CTO001112017100085",1,10303,0,0,10303
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:19/03/2018] , Billno-CTO001112017100226",1,12357,0,0,12357
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:17/02/2018] , Billno-CTO001112017100209",1,13155,0,0,13155
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:15/06/2018] , Billno-CTO001112018100040",1,17736,0,0,17736
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:21/11/2017] , Billno-CTO001112017100171",1,7397,0,0,7397
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:30/07/2018] , Billno-CTO001112018100064",1,4356,0,0,4356
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:26/10/2017] , Billno-CTO001112017100148",1,11034,0,0,11034
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:30/06/2017] , Billno-CTO001112017100070",1,4433,0,0,4433
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:18/05/2017] , Billno-CTO001112017100048",1,4655,0,0,4655
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:27/08/2018] , Billno-CTO001112018100078",1,7226,0,0,7226
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:24/05/2018] , Billno-CTO001112018100025",1,8623,0,0,8623
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:29/08/2017] , Billno-CTO001112017100109",1,3627,0,0,3627
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:29/06/2018] , Billno-CTO001112018100051",1,6230,0,0,6230
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,"19-2225-03-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 14 Dt:01/06/2018] , Billno-CTO001112018100023",1,15000,0,0,15000
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,"19-2225-03-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 29 Dt:21/04/2017] , Billno-CTO001112017100025",1,14000,0,0,14000
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 12 Dt:02/01/2018] , Billno-CTO001112017100187",1,1538,0,0,1538
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 13 Dt:04/07/2017] , Billno-CTO001112017100075",1,2094,0,0,2094
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 15 Dt:01/06/2017] , Billno-CTO001112017100061",1,1114,0,0,1114
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 16 Dt:01/06/2017] , Billno-CTO001112017100060",1,1062,0,0,1062
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 17 Dt:18/04/2017] , Billno-CTO001112017100016",1,5111,0,0,5111
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 21 Dt:10/08/2017] , Billno-CTO001112017100103",1,1994,0,0,1994
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 28 Dt:06/05/2017] , Billno-CTO001112017100037",1,3515,0,0,3515
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 28 Dt:14/09/2017] , Billno-CTO001112017100132",1,4430,0,0,4430
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 31 Dt:26/04/2018] , Billno-CTO001112018100003",1,4941,0,0,4941
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 44 Dt:19/05/2018] , Billno-CTO001112018100019",1,723,0,0,723
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 44 Dt:26/10/2017] , Billno-CTO001112017100147",1,7722,0,0,7722
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 48 Dt:21/09/2017] , Billno-CTO001112017100137",1,4710,0,0,4710
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 52 Dt:18/05/2017] , Billno-CTO001112017100049",1,1584,0,0,1584
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 54 Dt:23/03/2018] , Billno-CTO001112017100238",1,5295,0,0,5295
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 55 Dt:23/03/2018] , Billno-CTO001112017100239",1,2910,0,0,2910
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 70 Dt:26/03/2018] , Billno-CTO001112017100245",1,1806,0,0,1806
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 72 Dt:29/06/2018] , Billno-CTO001112018100052",1,821,0,0,821
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 22 Dt:11/12/2017] , Billno-CTO001112017100179",1,634174,0,0,634174
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 57 Dt:25/05/2017] , Billno-CTO001112017100051",1,657000,0,0,657000
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 8 Dt:01/06/2017] , Billno-CTO001112017100058",1,798,0,0,798
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,"19-2225-03-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:03/08/2017] , Billno-CTO001112017100096",1,1450,0,0,1450
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,"19-2225-03-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:05/09/2017] , Billno-CTO001112017100115",1,14550,0,0,14550
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,"19-2225-03-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 101 Dt:31/03/2018] , Billno-CTO001112017100254",1,4480,0,0,4480
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,"19-2225-03-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 102 Dt:31/03/2018] , Billno-CTO001112017100256",1,5900,0,0,5900
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,"19-2225-03-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 103 Dt:31/03/2018] , Billno-CTO001112017100257",1,2950,0,0,2950
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,"19-2225-03-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:02/01/2018] , Billno-CTO001112017000011",1,653,0,0,653
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,"19-2225-03-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 110 Dt:31/03/2018] , Billno-CTO001112017000015",1,3336,0,0,3336
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,"19-2225-03-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:01/05/2018] , Billno-CTO001112018100004",1,3687,0,0,3687
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,"19-2225-03-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:02/11/2017] , Billno-CTO001112017000008",1,108,0,0,108
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,"19-2225-03-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:03/01/2018] , Billno-CTO001112017100188",1,5000,0,0,5000
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,"19-2225-03-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:06/07/2018] , Billno-CTO001112018100054",1,887,0,0,887
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,"19-2225-03-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:02/11/2017] , Billno-CTO001112017100160",1,6616,0,0,6616
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,"19-2225-03-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:03/11/2017] , Billno-CTO001112017100161",1,5000,0,0,5000
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,"19-2225-03-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:11/12/2017] , Billno-CTO001112017100177",1,5000,0,0,5000
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,"19-2225-03-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:18/04/2017] , Billno-CTO001112017100007",1,10000,0,0,10000
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,"19-2225-03-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:11/12/2017] , Billno-CTO001112017000009",1,1386,0,0,1386
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,"19-2225-03-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:13/08/2018] , Billno-CTO001112018000001",1,252,0,0,252
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,"19-2225-03-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:11/12/2017] , Billno-CTO001112017100178",1,2750,0,0,2750
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,"19-2225-03-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:11/08/2017] , Billno-CTO001112017000003",1,36,0,0,36
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,"19-2225-03-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:11/08/2017] , Billno-CTO001112017100100",1,5000,0,0,5000
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,"19-2225-03-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:12/03/2018] , Billno-CTO001112017100223",1,4286,0,0,4286
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,"19-2225-03-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:15/07/2017] , Billno-CTO001112017100080",1,1025,0,0,1025
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,"19-2225-03-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:15/09/2017] , Billno-CTO001112017100133",1,5000,0,0,5000
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,"19-2225-03-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:18/10/2017] , Billno-CTO001112017100156",1,1000,0,0,1000
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,"19-2225-03-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:18/10/2017] , Billno-CTO001112017100155",1,5000,0,0,5000
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,"19-2225-03-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:12/05/2017] , Billno-CTO001112017100036",1,10000,0,0,10000
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,"19-2225-03-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:15/01/2018] , Billno-CTO001112017000012",1,1135,0,0,1135
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,"19-2225-03-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:12/05/2017] , Billno-CTO001112017000001",1,5730,0,0,5730
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,"19-2225-03-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:17/07/2017] , Billno-CTO001112017100088",1,3250,0,0,3250
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,"19-2225-03-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:16/05/2018] , Billno-CTO001112018100009",1,10000,0,0,10000
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,"19-2225-03-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:17/07/2017] , Billno-CTO001112017100089",1,3370,0,0,3370
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,"19-2225-03-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:17/02/2018] , Billno-CTO001112017000013",1,1916,0,0,1916
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,"19-2225-03-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:24/10/2017] , Billno-CTO001112017000007",1,360,0,0,360
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,"19-2225-03-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:17/02/2018] , Billno-CTO001112017000014",1,2186,0,0,2186
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,"19-2225-03-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:24/10/2017] , Billno-CTO001112017100149",1,2770,0,0,2770
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,"19-2225-03-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:18/01/2018] , Billno-CTO001112017100196",1,5000,0,0,5000
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,"19-2225-03-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:19/05/2018] , Billno-CTO001112018100017",1,18500,0,0,18500
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,"19-2225-03-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:22/12/2017] , Billno-CTO001112017100183",1,5000,0,0,5000
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,"19-2225-03-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:22/12/2017] , Billno-CTO001112017000010",1,4710,0,0,4710
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,"19-2225-03-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:25/10/2017] , Billno-CTO001112017000006",1,759,0,0,759
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,"19-2225-03-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:29/06/2017] , Billno-CTO001112017000002",1,907,0,0,907
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,"19-2225-03-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:19/05/2018] , Billno-CTO001112018100020",1,4190,0,0,4190
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,"19-2225-03-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:21/02/2018] , Billno-CTO001112017100207",1,5000,0,0,5000
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,"19-2225-03-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:30/10/2017] , Billno-CTO001112017100150",1,5000,0,0,5000
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,"19-2225-03-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:21/09/2017] , Billno-CTO001112017000005",1,1637,0,0,1637
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,"19-2225-03-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:30/06/2017] , Billno-CTO001112017100071",1,5000,0,0,5000
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,"19-2225-03-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 53 Dt:25/09/2017] , Billno-CTO001112017100138",1,5000,0,0,5000
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,"19-2225-03-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 57 Dt:29/08/2017] , Billno-CTO001112017000004",1,262,0,0,262
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,"19-2225-03-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 62 Dt:31/08/2017] , Billno-CTO001112017100125",1,5000,0,0,5000
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,"19-2225-03-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 63 Dt:25/06/2018] , Billno-CTO001112018100050",1,1374,0,0,1374
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,"19-2225-03-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 69 Dt:26/03/2018] , Billno-CTO001112017100242",1,8290,0,0,8290
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,"19-2225-03-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 99 Dt:31/03/2018] , Billno-CTO001112017100252",1,5050,0,0,5050
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-99-HONORARIUM,"[TRVch# 10 Dt:02/01/2018] , Billno-CTO001112017100189",1,30000,0,0,30000
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-99-HONORARIUM,"[TRVch# 10 Dt:03/03/2018] , Billno-CTO001112017100219",1,30000,0,0,30000
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-99-HONORARIUM,"[TRVch# 11 Dt:03/08/2017] , Billno-CTO001112017100097",1,30000,0,0,30000
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-99-HONORARIUM,"[TRVch# 112 Dt:31/03/2018] , Billno-CTO001112017100259",1,30000,0,0,30000
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-99-HONORARIUM,"[TRVch# 12 Dt:03/10/2017] , Billno-CTO001112017100141",1,30000,0,0,30000
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-99-HONORARIUM,"[TRVch# 12 Dt:04/07/2017] , Billno-CTO001112017100073",1,30000,0,0,30000
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-99-HONORARIUM,"[TRVch# 35 Dt:19/06/2017] , Billno-CTO001112017100062",1,30000,0,0,30000
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-99-HONORARIUM,"[TRVch# 4 Dt:01/11/2017] , Billno-CTO001112017100157",1,30000,0,0,30000
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-99-HONORARIUM,"[TRVch# 9 Dt:01/02/2018] , Billno-CTO001112017100199",1,30000,0,0,30000
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-99-HONORARIUM,"[TRVch# 9 Dt:01/09/2017] , Billno-CTO001112017100123",1,30000,0,0,30000
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-99-HONORARIUM,"[TRVch# 9 Dt:01/12/2017] , Billno-CTO001112017100175",1,30000,0,0,30000
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-99-HONORARIUM,"[TRVch# 9 Dt:02/05/2017] , Billno-CTO001112017100028",1,30000,0,0,30000
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:21/04/2017] , Billno-CTO001112017100021",1,18391,0,0,18391
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:21/04/2017] , Billno-CTO001112017100022",1,16176,0,0,16176
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:21/04/2017] , Billno-CTO001112017100024",1,16576,0,0,16576
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:12/09/2017] , Billno-CTO001112017100126",1,4411,0,0,4411
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:18/08/2017] , Billno-CTO001112017100107",1,26983,0,0,26983
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:15/11/2017] , Billno-CTO001112017100158",1,28948,0,0,28948
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:15/11/2017] , Billno-CTO001112017100165",1,10413,0,0,10413
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:15/01/2018] , Billno-CTO001112017100191",1,27742,0,0,27742
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:21/09/2017] , Billno-CTO001112017100134",1,12082,0,0,12082
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:21/09/2017] , Billno-CTO001112017100136",1,20324,0,0,20324
