DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL01-204-HM GHS (GIRLS) ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 189 Dt:23/08/2018] , Billno-SOL012042018100083",1,140000,0,0,140000
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:10/08/2018] , Billno-SOL01204072018-001",1,268899,51000,25338,192561
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:10/08/2018] , Billno-SOL01204072018-002",1,120860,25000,7215,88645
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 235 Dt:10/08/2018] , Billno-SOL012042018100075",1,16710,0,0,16710
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:10/08/2018] , Billno-SOL01204072018-003",1,87562,50000,7060,30502
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:10/08/2018] , Billno-SOL01204072018-004",1,1049220,325500,65661,658059
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:10/08/2018] , Billno-SOL01204072018-005",1,148144,0,17330,130814
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 234 Dt:10/08/2018] , Billno-SOL012042018100074",1,6975,0,0,6975
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1244 Dt:31/08/2018] , Billno-SOL012042018100049",1,512,0,0,512
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1245 Dt:31/08/2018] , Billno-SOL012042018100072",1,4870,0,0,4870
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1246 Dt:31/08/2018] , Billno-SOL012042018100066",1,54281,0,0,54281
SOL01-204-HM GHS (GIRLS) ARKI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:31/08/2018] , Billno-SOL012042018100081",1,3740,0,0,3740
SOL01-204-HM GHS (GIRLS) ARKI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 236 Dt:10/08/2018] , Billno-SOL012042018100076",1,7020,0,0,7020
