DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-MDI00533032018-004",1,207098,0,17599,189499
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-MDI00533032018-003",1,1634593,562489,15181,1056923
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:24/04/2018] , Billno-MDI005332018100003",1,67323,0,0,67323
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:24/04/2018] , Billno-MDI005332018100004",1,9470,0,0,9470
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:27/04/2018] , Billno-MDI005332018100011",1,826,0,0,826
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:27/04/2018] , Billno-MDI005332018100012",1,5364,0,0,5364
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:03/05/2018] , Billno-MDI005332018100018",1,250000,0,0,250000
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 258 Dt:14/05/2018] , Billno-MDI005332018100020",1,300000,0,0,300000
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,17-2015-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-MDI00533042018-001",1,9810,0,0,9810
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,17-2015-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:01/05/2018] , Billno-MDI005332018100016",1,724,0,0,724
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:15/05/2018] , Billno-MDI005332018100024",1,2182,0,0,2182
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-C-N-29-COMPENSATIONS,"[TRVch# 60 Dt:14/05/2018] , Billno-MDI005332018100025",1,111321,0,0,111321
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/05/2018] , Billno-MDI005332018100019",1,121007,0,0,121007
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-MDI00533042018-002",1,73834,0,9379,64455
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-MDI00533042018-003",1,1614774,587050,45023,982701
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-MDI00533042018-004",1,207098,0,17662,189436
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:14/05/2018] , Billno-MDI005332018100022",1,886,0,0,886
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 89 Dt:28/05/2018] , Billno-MDI005332018100028",1,756,0,0,756
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:15/05/2018] , Billno-MDI005332018100023",1,9468,0,0,9468
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:28/05/2018] , Billno-MDI005332018100030",1,780,0,0,780
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:28/05/2018] , Billno-MDI005332018100029",1,19620,0,0,19620
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:14/05/2018] , Billno-MDI005332018100021",1,2571,0,0,2571
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:24/05/2018] , Billno-MDI005332018100026",1,26241,0,0,26241
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 92 Dt:28/05/2018] , Billno-MDI005332018100031",1,1480,0,0,1480
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 18 Dt:01/06/2018] , Billno-MDI005332018100034",1,60000,0,0,60000
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 209 Dt:15/06/2018] , Billno-MDI005332018100042",1,200000,0,0,200000
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 210 Dt:15/06/2018] , Billno-MDI005332018100044",1,100000,0,0,100000
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 211 Dt:15/06/2018] , Billno-MDI005332018100043",1,400000,0,0,400000
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,17-2015-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-MDI00533052018-001",1,9810,0,0,9810
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,17-2015-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:01/06/2018] , Billno-MDI005332018100027",1,26317,0,0,26317
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,17-2015-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:12/06/2018] , Billno-MDI005332018100036",1,2876,0,0,2876
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:12/06/2018] , Billno-MDI005332018100038",1,1486,0,0,1486
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-MDI00533052018-002",1,73834,0,8379,65455
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-MDI00533052018-003",1,1567920,579050,44065,944805
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-MDI00533052018-004",1,207098,0,28841,178257
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:12/06/2018] , Billno-MDI005332018100035",1,10000,0,0,10000
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:14/06/2018] , Billno-MDI005332018100041",1,3697,0,0,3697
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:12/06/2018] , Billno-MDI005332018100037",1,18144,0,0,18144
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,17-2015-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-MDI00533062018-001",1,9810,0,0,9810
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,17-2015-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:25/07/2018] , Billno-MDI005332018100056",1,30000,0,0,30000
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-MDI00533062018-002",1,73834,0,8379,65455
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-MDI00533062018-003",1,1526918,561050,43835,922033
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-MDI00533062018-004",1,207098,0,28841,178257
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:19/07/2018] , Billno-MDI005332018100049",1,800,0,0,800
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:18/07/2018] , Billno-MDI005332018100054",1,5972,0,0,5972
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:05/07/2018] , Billno-MDI005332018100046",1,9318,0,0,9318
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:05/07/2018] , Billno-MDI005332018100047",1,2520,0,0,2520
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:18/07/2018] , Billno-MDI005332018100050",1,4706,0,0,4706
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-198-04-S00N-V-N-44-GIA OF CAPITAL ASSETS,"[TRVch# 11 Dt:03/07/2018] , Billno-MDI005332018100045",1,5005000,0,0,5005000
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-4515-00-101-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:09/07/2018] , Billno-MDI005332018100048",1,2380000,0,0,2380000
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 127 Dt:09/08/2018] , Billno-MDI005332018100063",1,50000,0,0,50000
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,17-2015-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-MDI00533072018-001",1,9810,0,0,9810
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,17-2015-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:08/08/2018] , Billno-MDI005332018100058",1,5752,0,0,5752
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,17-2015-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:08/08/2018] , Billno-MDI005332018100060",1,770,0,0,770
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,17-2015-00-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 37 Dt:08/08/2018] , Billno-MDI005332018100061",1,14220,0,0,14220
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 276 Dt:08/08/2018] , Billno-MDI005332018100039",1,11843,0,0,11843
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 277 Dt:08/08/2018] , Billno-MDI005332018100033",1,14124,0,0,14124
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 278 Dt:08/08/2018] , Billno-MDI005332018100052",1,47325,0,0,47325
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 279 Dt:08/08/2018] , Billno-MDI005332018100014",1,10710,0,0,10710
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 377 Dt:10/08/2018] , Billno-MDI005332018100065",1,23525,0,0,23525
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-MDI00533072018-004",1,207098,0,28841,178257
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-MDI00533072018-002",1,73834,0,8379,65455
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-MDI00533072018-003",1,1530365,569050,43835,917480
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:08/08/2018] , Billno-MDI005332018100017",1,8524,0,0,8524
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:08/08/2018] , Billno-MDI005332018100032",1,14102,0,0,14102
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:08/08/2018] , Billno-MDI005332018100059",1,28243,0,0,28243
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:08/08/2018] , Billno-MDI005332018100053",1,32343,0,0,32343
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:08/08/2018] , Billno-MDI005332018100013",1,44807,0,0,44807
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:10/08/2018] , Billno-MDI005332018100067",1,9319,0,0,9319
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:10/08/2018] , Billno-MDI005332018100066",1,26817,0,0,26817
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:08/08/2018] , Billno-MDI005332018100057",1,13378,0,0,13378
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:08/08/2018] , Billno-MDI005332018100062",1,10000,0,0,10000
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:23/08/2018] , Billno-MDI005332018100068",1,22681,0,0,22681
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:08/08/2018] , Billno-MDI005332018100051",1,6155,0,0,6155
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:08/08/2018] , Billno-MDI005332018100040",1,47734,0,0,47734
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:10/08/2018] , Billno-MDI005332018100064",1,11711,0,0,11711
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:29/08/2018] , Billno-MDI005332018100072",1,5082,0,0,5082
