DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI10-211-PR GSSS MAHUNAG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2711 Dt:21/06/2018] , Billno-MDI102112018100047",1,10923,0,0,10923
MDI10-211-PR GSSS MAHUNAG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1509 Dt:08/06/2018] , Billno-MDI102112018100026",1,36666,0,0,36666
MDI10-211-PR GSSS MAHUNAG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1511 Dt:08/06/2018] , Billno-MDI102112018100028",1,28080,0,0,28080
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1311 Dt:08/06/2018] , Billno-MDI10211052018-004",1,175132,80525,12120,82487
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1312 Dt:08/06/2018] , Billno-MDI10211052018-005",1,168068,120000,9434,38634
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1313 Dt:08/06/2018] , Billno-MDI10211052018-006",1,256198,0,23766,232432
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1314 Dt:08/06/2018] , Billno-MDI10211052018-007",1,20005,0,0,20005
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1508 Dt:08/06/2018] , Billno-MDI102112018100025",1,6975,0,0,6975
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1449 Dt:08/06/2018] , Billno-MDI102112018100006",1,4757,0,0,4757
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2591 Dt:21/06/2018] , Billno-MDI102112018100036",1,1384,0,0,1384
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1444 Dt:08/06/2018] , Billno-MDI102112018100004",1,4099,0,0,4099
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1445 Dt:08/06/2018] , Billno-MDI102112018100031",1,4756,0,0,4756
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1446 Dt:08/06/2018] , Billno-MDI102112018100032",1,561,0,0,561
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1447 Dt:08/06/2018] , Billno-MDI102112018100033",1,4604,0,0,4604
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1448 Dt:08/06/2018] , Billno-MDI102112018100034",1,362,0,0,362
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2589 Dt:21/06/2018] , Billno-MDI102112018100024",1,8372,0,0,8372
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2590 Dt:21/06/2018] , Billno-MDI102112018100035",1,2076,0,0,2076
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2593 Dt:21/06/2018] , Billno-MDI102112018100038",1,2221,0,0,2221
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2641 Dt:21/06/2018] , Billno-MDI102112018100043",1,1809,0,0,1809
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2704 Dt:21/06/2018] , Billno-MDI102112018100048",1,288,0,0,288
MDI10-211-PR GSSS MAHUNAG,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1510 Dt:08/06/2018] , Billno-MDI102112018100027",1,80020,0,0,80020
MDI10-211-PR GSSS MAHUNAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1282 Dt:07/07/2018] , Billno-MDI10211062018-001",1,132004,53000,5560,73444
MDI10-211-PR GSSS MAHUNAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1283 Dt:07/07/2018] , Billno-MDI10211062018-002",1,252130,0,34620,217510
MDI10-211-PR GSSS MAHUNAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1284 Dt:07/07/2018] , Billno-MDI10211062018-003",1,143743,0,0,143743
MDI10-211-PR GSSS MAHUNAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2728 Dt:23/07/2018] , Billno-MDI102112018100059",1,10553,0,1809,8744
MDI10-211-PR GSSS MAHUNAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2729 Dt:23/07/2018] , Billno-MDI102112018100058",1,17915,0,0,17915
MDI10-211-PR GSSS MAHUNAG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1447 Dt:07/07/2018] , Billno-MDI102112018100040",1,6996,0,0,6996
MDI10-211-PR GSSS MAHUNAG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1449 Dt:07/07/2018] , Billno-MDI102112018100054",1,4795,0,0,4795
MDI10-211-PR GSSS MAHUNAG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1450 Dt:07/07/2018] , Billno-MDI102112018100055",1,370,0,0,370
MDI10-211-PR GSSS MAHUNAG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2767 Dt:23/07/2018] , Billno-MDI102112018100041",1,4179,0,0,4179
MDI10-211-PR GSSS MAHUNAG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2768 Dt:23/07/2018] , Billno-MDI102112018100044",1,2412,0,0,2412
MDI10-211-PR GSSS MAHUNAG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1445 Dt:07/07/2018] , Billno-MDI102112018100051",1,36666,0,0,36666
MDI10-211-PR GSSS MAHUNAG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1446 Dt:07/07/2018] , Billno-MDI102112018100052",1,14040,0,0,14040
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1285 Dt:07/07/2018] , Billno-MDI10211062018-004",1,175132,80525,12120,82487
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1286 Dt:07/07/2018] , Billno-MDI10211062018-005",1,168068,120000,10257,37811
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1287 Dt:07/07/2018] , Billno-MDI10211062018-006",1,256198,0,23766,232432
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1288 Dt:07/07/2018] , Billno-MDI10211062018-007",1,20005,0,0,20005
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2727 Dt:23/07/2018] , Billno-MDI102112018100060",1,6750,0,0,6750
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1448 Dt:07/07/2018] , Billno-MDI102112018100053",1,7352,0,0,7352
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2730 Dt:23/07/2018] , Billno-MDI102112018100057",1,6502,0,0,6502
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2769 Dt:23/07/2018] , Billno-MDI102112018100061",1,6513,0,0,6513
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2770 Dt:23/07/2018] , Billno-MDI102112018100062",1,3595,0,0,3595
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2771 Dt:23/07/2018] , Billno-MDI102112018100063",1,4020,0,0,4020
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 2731 Dt:23/07/2018] , Billno-MDI102112018100056",1,2816,0,0,2816
MDI10-211-PR GSSS MAHUNAG,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1444 Dt:07/07/2018] , Billno-MDI102112018100050",1,40010,0,0,40010
MDI10-211-PR GSSS MAHUNAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 806 Dt:07/08/2018] , Billno-MDI10211072018-001",1,132004,53000,5560,73444
MDI10-211-PR GSSS MAHUNAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 807 Dt:07/08/2018] , Billno-MDI10211072018-002",1,252130,0,30441,221689
MDI10-211-PR GSSS MAHUNAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 808 Dt:07/08/2018] , Billno-MDI10211072018-003",1,161658,0,0,161658
MDI10-211-PR GSSS MAHUNAG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 942 Dt:07/08/2018] , Billno-MDI102112018100068",1,36666,0,0,36666
MDI10-211-PR GSSS MAHUNAG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 943 Dt:07/08/2018] , Billno-MDI102112018100069",1,14040,0,0,14040
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 809 Dt:07/08/2018] , Billno-MDI10211072018-004",1,175132,80525,12120,82487
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 810 Dt:07/08/2018] , Billno-MDI10211072018-005",1,168068,120000,10257,37811
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 811 Dt:07/08/2018] , Billno-MDI10211072018-006",1,317470,20000,27337,270133
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 812 Dt:07/08/2018] , Billno-MDI10211072018-007",1,20005,0,0,20005
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 940 Dt:07/08/2018] , Billno-MDI102112018100066",1,6975,0,0,6975
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2700 Dt:23/08/2018] , Billno-MDI102112018100065",1,136,0,0,136
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3166 Dt:31/08/2018] , Billno-MDI102112018100077",1,1030,0,0,1030
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2699 Dt:23/08/2018] , Billno-MDI102112018100072",1,4271,0,0,4271
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3165 Dt:31/08/2018] , Billno-MDI102112018100076",1,2480,0,0,2480
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 951 Dt:07/08/2018] , Billno-MDI102112018100070",1,1417,0,0,1417
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 974 Dt:07/08/2018] , Billno-MDI102112018100071",1,702,0,0,702
MDI10-211-PR GSSS MAHUNAG,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 941 Dt:07/08/2018] , Billno-MDI102112018100067",1,40010,0,0,40010
