DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2368 Dt:18/01/2018] , Billno-MDI002082017100246",1,25500,0,0,25500
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 252 Dt:02/01/2018] , Billno-MDI002082017100238",1,26100,0,0,26100
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:05/01/2018] , Billno-MDI002082017100220",1,10909,0,0,10909
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:05/01/2018] , Billno-MDI002082017100231",1,900,0,0,900
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:05/01/2018] , Billno-MDI002082017100244",1,10000,0,0,10000
MDI00-208-PR GOVT COLLEGE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 173 Dt:22/01/2018] , Billno-MDI002082017100252",1,6300,0,0,6300
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:01/02/2018] , Billno-MDI00208012018-001",1,2584179,955000,452602,1176577
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:01/02/2018] , Billno-MDI00208012018-002",1,1842136,0,238317,1603819
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:01/02/2018] , Billno-MDI00208012018-003",1,296172,0,1021,295151
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:01/02/2018] , Billno-MDI00208012018-004",1,718686,266500,8431,443755
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:01/02/2018] , Billno-MDI00208012018-006",1,230896,61000,9711,160185
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:01/02/2018] , Billno-MDI00208012018-005",1,302099,0,30800,271299
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2312 Dt:09/02/2018] , Billno-MDI002082017100264",1,6814,0,0,6814
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2479 Dt:16/02/2018] , Billno-MDI002082017100265",1,50752,45138,2500,3114
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2480 Dt:16/02/2018] , Billno-MDI002082017100258",1,16450,8576,1000,6874
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2529 Dt:21/02/2018] , Billno-MDI002082017100271",1,3240,0,0,3240
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:06/02/2018] , Billno-MDI002082017100257",1,21962,0,2208,19754
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:06/02/2018] , Billno-MDI002082017100255",1,128621,0,27504,101117
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:06/02/2018] , Billno-MDI002082017100254",1,193470,130718,56100,6652
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 255 Dt:02/02/2018] , Billno-MDI002082017100261",1,7600,0,0,7600
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2524 Dt:20/02/2018] , Billno-MDI002082017100272",1,1600,0,0,1600
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2525 Dt:20/02/2018] , Billno-MDI002082017100273",1,49884,0,0,49884
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 254 Dt:02/02/2018] , Billno-MDI002082017100260",1,26100,0,0,26100
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3883 Dt:28/02/2018] , Billno-MDI002082017100274",1,218065,0,0,218065
MDI00-208-PR GOVT COLLEGE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:03/02/2018] , Billno-MDI002082017100262",1,1297300,0,0,1297300
MDI00-208-PR GOVT COLLEGE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 180 Dt:20/03/2018] , Billno-MDI002082017100319",1,600000,0,0,600000
MDI00-208-PR GOVT COLLEGE MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 20 Dt:14/03/2018] , Billno-MDI002082017100301",1,50514,0,0,50514
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/03/2018] , Billno-MDI00208022018-001",1,2679324,955000,668415,1055909
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/03/2018] , Billno-MDI00208022018-002",1,1902676,0,227228,1675448
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/03/2018] , Billno-MDI00208022018-003",1,316111,0,1021,315090
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/03/2018] , Billno-MDI00208022018-004",1,741494,266500,26570,448424
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/03/2018] , Billno-MDI00208022018-005",1,327401,0,40146,287255
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/03/2018] , Billno-MDI00208022018-006",1,238134,76000,1055,161079
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2452 Dt:14/03/2018] , Billno-MDI002082017100288",1,2130172,1405433,628459,96280
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2453 Dt:14/03/2018] , Billno-MDI002082017100287",1,189835,0,1601,188234
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2454 Dt:14/03/2018] , Billno-MDI002082017100286",1,192459,135982,20905,35572
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2455 Dt:14/03/2018] , Billno-MDI002082017100285",1,572057,477840,41237,52980
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2677 Dt:19/03/2018] , Billno-MDI002082017100312",1,1299242,0,160462,1138780
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 251 Dt:06/03/2018] , Billno-MDI002082017100283",1,7600,0,0,7600
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 8389 Dt:31/03/2018] , Billno-MDI002082017100328",1,7600,0,0,7600
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2391 Dt:09/03/2018] , Billno-MDI002082017100247",1,1852,0,0,1852
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2406 Dt:12/03/2018] , Billno-MDI002082017100183",1,3020,0,0,3020
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2407 Dt:12/03/2018] , Billno-MDI002082017100225",1,738,0,0,738
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2451 Dt:14/03/2018] , Billno-MDI002082017100294",1,2052,0,0,2052
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2679 Dt:19/03/2018] , Billno-MDI002082017100309",1,930,0,0,930
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 230 Dt:06/03/2018] , Billno-MDI002082017100284",1,2278,0,0,2278
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2485 Dt:15/03/2018] , Billno-MDI002082017100298",1,615930,0,0,615930
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2486 Dt:15/03/2018] , Billno-MDI002082017100299",1,569844,0,0,569844
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2520 Dt:15/03/2018] , Billno-MDI002082017100297",1,354992,0,0,354992
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2579 Dt:17/03/2018] , Billno-MDI002082017100308",1,242768,0,0,242768
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2580 Dt:17/03/2018] , Billno-MDI002082017100307",1,128087,0,0,128087
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2678 Dt:19/03/2018] , Billno-MDI002082017100310",1,96160,0,0,96160
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3920 Dt:20/03/2018] , Billno-MDI002082017100322",1,48080,0,0,48080
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3921 Dt:20/03/2018] , Billno-MDI002082017100318",1,149817,0,0,149817
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3922 Dt:20/03/2018] , Billno-MDI002082017100317",1,2867,0,0,2867
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4031 Dt:21/03/2018] , Billno-MDI002082017100323",1,2822,0,0,2822
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5835 Dt:23/03/2018] , Billno-MDI002082017100324",1,2921,0,0,2921
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6168 Dt:28/03/2018] , Billno-MDI002082017100330",1,6318,0,0,6318
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6182 Dt:28/03/2018] , Billno-MDI002082017100327",1,1650,0,0,1650
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8358 Dt:31/03/2018] , Billno-MDI002082017100332",1,255,0,0,255
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2487 Dt:15/03/2018] , Billno-MDI002082017100300",1,5560,0,0,5560
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2488 Dt:15/03/2018] , Billno-MDI002082017100302",1,1592,0,0,1592
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2519 Dt:15/03/2018] , Billno-MDI002082017100230",1,31200,0,0,31200
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2521 Dt:15/03/2018] , Billno-MDI002082017100278",1,8183,0,0,8183
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2522 Dt:15/03/2018] , Billno-MDI002082017100276",1,17661,0,0,17661
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2523 Dt:15/03/2018] , Billno-MDI002082017100270",1,6496,0,0,6496
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2524 Dt:15/03/2018] , Billno-MDI002082017100269",1,1744,0,0,1744
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2525 Dt:15/03/2018] , Billno-MDI002082017100268",1,2112,0,0,2112
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2526 Dt:15/03/2018] , Billno-MDI002082017100242",1,390,0,0,390
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2527 Dt:15/03/2018] , Billno-MDI002082017100229",1,683,0,0,683
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2528 Dt:15/03/2018] , Billno-MDI002082017100227",1,3499,0,0,3499
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2529 Dt:15/03/2018] , Billno-MDI002082017100226",1,1409,0,0,1409
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2530 Dt:15/03/2018] , Billno-MDI002082017100217",1,203,0,0,203
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2531 Dt:15/03/2018] , Billno-MDI002082017100212",1,4889,0,0,4889
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2532 Dt:15/03/2018] , Billno-MDI002082017100207",1,3508,0,0,3508
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2533 Dt:15/03/2018] , Billno-MDI002082017100206",1,21929,0,0,21929
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2534 Dt:15/03/2018] , Billno-MDI002082017100198",1,7376,0,0,7376
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2578 Dt:17/03/2018] , Billno-MDI002082017100304",1,13059,0,0,13059
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3919 Dt:20/03/2018] , Billno-MDI002082017100321",1,3299,0,0,3299
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3973 Dt:20/03/2018] , Billno-MDI002082017100315",1,342,0,0,342
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3974 Dt:20/03/2018] , Billno-MDI002082017100314",1,5958,0,0,5958
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3975 Dt:20/03/2018] , Billno-MDI002082017100316",1,2251,0,0,2251
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5836 Dt:23/03/2018] , Billno-MDI002082017100325",1,7765,0,0,7765
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6187 Dt:28/03/2018] , Billno-MDI002082017100326",1,7740,0,0,7740
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8359 Dt:31/03/2018] , Billno-MDI002082017100331",1,1098,0,0,1098
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 252 Dt:06/03/2018] , Billno-MDI002082017100282",1,28044,0,0,28044
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 8390 Dt:31/03/2018] , Billno-MDI002082017100329",1,28044,0,0,28044
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:13/03/2018] , Billno-MDI002082017100253",1,7744,0,0,7744
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:13/03/2018] , Billno-MDI002082017100263",1,2093,0,0,2093
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:13/03/2018] , Billno-MDI002082017100266",1,13949,0,0,13949
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:13/03/2018] , Billno-MDI002082017100267",1,1357,0,0,1357
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:13/03/2018] , Billno-MDI002082017100275",1,12091,0,0,12091
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:13/03/2018] , Billno-MDI002082017100277",1,13168,0,0,13168
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:13/03/2018] , Billno-MDI002082017100279",1,24884,0,0,24884
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:13/03/2018] , Billno-MDI002082017100280",1,1053,0,0,1053
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:13/03/2018] , Billno-MDI002082017100281",1,8884,0,0,8884
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:13/03/2018] , Billno-MDI002082017100296",1,11832,0,0,11832
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:13/03/2018] , Billno-MDI002082017100228",1,13210,0,0,13210
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:13/03/2018] , Billno-MDI002082017100232",1,3184,0,0,3184
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:13/03/2018] , Billno-MDI002082017100241",1,7723,0,0,7723
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:13/03/2018] , Billno-MDI002082017100248",1,5376,0,0,5376
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:13/03/2018] , Billno-MDI002082017100249",1,4345,0,0,4345
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 271 Dt:17/03/2018] , Billno-MDI002082017100305",1,6137,0,0,6137
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 272 Dt:17/03/2018] , Billno-MDI002082017100306",1,1164,0,0,1164
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 273 Dt:17/03/2018] , Billno-MDI002082017100303",1,7488,0,0,7488
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 528 Dt:20/03/2018] , Billno-MDI002082017100320",1,644,0,0,644
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 529 Dt:20/03/2018] , Billno-MDI002082017100313",1,8135,0,0,8135
MDI00-208-PR GOVT COLLEGE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1004 Dt:27/04/2018] , Billno-MDI002082018100019",1,300000,0,0,300000
MDI00-208-PR GOVT COLLEGE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 233 Dt:20/04/2018] , Billno-MDI002082018100001",1,1000000,0,0,1000000
MDI00-208-PR GOVT COLLEGE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 335 Dt:24/04/2018] , Billno-MDI002082018100014",1,2500000,0,0,2500000
MDI00-208-PR GOVT COLLEGE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 336 Dt:24/04/2018] , Billno-MDI002082018100005",1,50000,0,0,50000
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1968 Dt:24/04/2018] , Billno-MDI002082018100006",1,498,0,0,498
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1971 Dt:24/04/2018] , Billno-MDI002082018100009",1,1045,0,97,948
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:03/04/2018] , Billno-MDI00208032018-001",1,3377910,1123000,9082,2245828
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:03/04/2018] , Billno-MDI00208032018-002",1,1899222,0,178054,1721168
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:03/04/2018] , Billno-MDI00208032018-003",1,349668,0,1021,348647
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:03/04/2018] , Billno-MDI00208032018-004",1,744236,245500,631,498105
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:03/04/2018] , Billno-MDI00208032018-005",1,328519,0,32379,296140
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:03/04/2018] , Billno-MDI00208032018-006",1,240090,76000,211,163879
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1969 Dt:24/04/2018] , Billno-MDI002082018100007",1,1597,0,0,1597
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1970 Dt:24/04/2018] , Billno-MDI002082018100008",1,1804,0,0,1804
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1972 Dt:24/04/2018] , Billno-MDI002082018100012",1,10888,0,0,10888
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1973 Dt:24/04/2018] , Billno-MDI002082018100011",1,2381,0,0,2381
MDI00-208-PR GOVT COLLEGE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 256 Dt:14/05/2018] , Billno-MDI002082018100032",1,50000,0,0,50000
MDI00-208-PR GOVT COLLEGE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 346 Dt:17/05/2018] , Billno-MDI002082018100041",1,150000,0,0,150000
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/05/2018] , Billno-MDI00208042018-001",1,3537656,1223000,687970,1626686
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/05/2018] , Billno-MDI00208042018-002",1,1956838,0,253115,1703723
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/05/2018] , Billno-MDI00208042018-003",1,370464,0,9384,361080
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/05/2018] , Billno-MDI00208042018-004",1,745504,264500,15931,465073
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/05/2018] , Billno-MDI00208042018-005",1,347471,0,34905,312566
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:02/05/2018] , Billno-MDI002082018100017",1,403312,0,44831,358481
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:02/05/2018] , Billno-MDI002082018100018",1,8676,0,0,8676
