DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-101-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 20 Dt:01/09/2017] , Billno-CTO003192017100282",1,463200,0,0,463200
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-101-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 22 Dt:02/12/2017] , Billno-CTO003192017100429",1,59200,0,0,59200
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-101-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 22 Dt:13/11/2017] , Billno-CTO003192017100394",1,242900,0,0,242900
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-101-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 24 Dt:08/01/2018] , Billno-CTO003192017100480",1,297576,0,0,297576
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-101-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 67 Dt:28/03/2018] , Billno-CTO003192017100703",1,616800,12336,0,604464
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 20 Dt:04/07/2017] , Billno-CTO003192017100171",1,12800,0,0,12800
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 41 Dt:22/03/2018] , Billno-CTO003192017100639",1,21240,0,0,21240
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-101-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 21 Dt:07/02/2018] , Billno-CTO003192017100530",1,16002144,0,0,16002144
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-101-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 24 Dt:04/12/2017] , Billno-CTO003192017100425",1,17986354,0,0,17986354
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-101-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 35 Dt:16/07/2018] , Billno-CTO003192018100162",1,21035263,0,0,21035263
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-101-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 46 Dt:20/06/2018] , Billno-CTO003192018100105",1,18595182,0,0,18595182
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-CTO00319122017-010",1,210917,105000,6271,99646
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2017] , Billno-CTO00319042017-010",1,158021,53000,2665,102356
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2017] , Billno-CTO00319052017-010",1,67619,0,11161,56458
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/07/2017] , Billno-CTO00319062017-010",1,67619,0,11161,56458
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-CTO00319072017-010",1,67619,0,11161,56458
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-CTO00319082017-010",1,205858,86000,6271,113587
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/12/2017] , Billno-CTO00319112017-010",1,210917,100000,6591,104326
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/11/2017] , Billno-CTO00319102017-010",1,210917,91000,6271,113646
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2017] , Billno-CTO00319032017-010",1,106350,28000,60,78290
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-CTO00319092017-010",1,209137,91000,6271,111866
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:31/03/2018] , Billno-CTO003192017100102",1,60012,60012,0,0
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2017] , Billno-CTO00319052017-011",1,208129,73000,5263,129866
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/07/2017] , Billno-CTO00319062017-011",1,209704,73000,5263,131441
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2017] , Billno-CTO00319072017-011",1,202415,86000,6271,110144
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/12/2017] , Billno-CTO003192017100423",1,1580,0,0,1580
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:15/05/2017] , Billno-CTO003192017100044",1,149739,0,0,149739
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/06/2017] , Billno-CTO003192017100103",1,7491,0,753,6738
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:16/05/2017] , Billno-CTO003192017100062",1,50108,20000,957,29151
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:18/10/2017] , Billno-CTO003192017100346",1,71904,49696,22208,0
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:18/10/2017] , Billno-CTO003192017100347",1,8946,0,892,8054
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:18/10/2017] , Billno-CTO003192017100348",1,26140,26140,0,0
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:15/06/2017] , Billno-CTO003192017100137",1,14031,14031,0,0
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-CTO00319122017-008",1,354747,120000,82640,152107
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2017] , Billno-CTO00319042017-008",1,532338,205000,111394,215944
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-CTO00319082017-008",1,539846,205000,118604,216242
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-CTO00319112017-008",1,354747,120000,77444,157303
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/11/2017] , Billno-CTO00319102017-008",1,354747,120000,77284,157463
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-CTO00319092017-008",1,548834,205000,118604,225230
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-CTO00319122017-009",1,71646,0,11468,60178
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2017] , Billno-CTO00319042017-009",1,67619,0,11161,56458
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2017] , Billno-CTO00319052017-009",1,532338,205000,118604,208734
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-CTO00319062017-009",1,532338,205000,118604,208734
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-CTO00319072017-009",1,532338,205000,118604,208734
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-CTO00319082017-009",1,70498,0,11353,59145
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-CTO00319112017-009",1,71646,0,11548,60098
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/11/2017] , Billno-CTO00319102017-009",1,71646,0,11468,60178
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2017] , Billno-CTO00319032017-009",1,66659,0,6442,60217
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-CTO00319092017-009",1,71646,0,11468,60178
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:04/06/2018] , Billno-CTO003192018100087",1,831,0,0,831
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:20/06/2018] , Billno-CTO003192018100119",1,121,0,0,121
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 21 Dt:13/11/2017] , Billno-CTO003192017100393",1,455,0,0,455
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-101-06-C00N-V-P-05-OFFICE EXPENSES,"[TRVch# 100 Dt:31/03/2018] , Billno-CTO003192017100716",1,31684,0,0,31684
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-101-07-C90N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 71 Dt:28/03/2018] , Billno-CTO003192017100692",1,3999521,0,0,3999521
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-101-07-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 18 Dt:06/03/2018] , Billno-CTO003192017100616",1,2575500,0,0,2575500
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-101-07-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 30 Dt:11/01/2018] , Billno-CTO003192017100490",1,14029250,0,0,14029250
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-101-07-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 33 Dt:17/02/2018] , Billno-CTO003192017100535",1,2033476,0,0,2033476
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-101-07-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 44 Dt:20/07/2018] , Billno-CTO003192018100182",1,7894375,0,0,7894375
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-101-07-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 65 Dt:26/03/2018] , Billno-CTO003192017100689",1,1311125,0,0,1311125
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-101-07-S10N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 70 Dt:28/03/2018] , Billno-CTO003192017100693",1,443218,0,0,443218
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-101-07-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 17 Dt:06/03/2018] , Billno-CTO003192017100615",1,1904000,0,0,1904000
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-101-10-C90N-V-P-15-TRAINING,"[TRVch# 37 Dt:20/09/2017] , Billno-CTO003192017100311",1,200000,0,0,200000
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-101-10-C90N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 71 Dt:28/02/2018] , Billno-CTO003192017100613",1,14336,0,0,14336
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-101-10-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 22 Dt:06/10/2017] , Billno-CTO003192017100330",1,1832555,0,0,1832555
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-101-10-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 84 Dt:31/03/2018] , Billno-CTO003192017100714",1,1897000,0,0,1897000
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-101-10-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 25 Dt:12/10/2017] , Billno-CTO003192017100336",1,200550,0,0,200550
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-101-11-C00N-V-P-05-OFFICE EXPENSES,"[TRVch# 81 Dt:31/03/2018] , Billno-CTO003192017100702",1,410000,0,0,410000
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-101-14-S00N-V-N-15-TRAINING,"[TRVch# 66 Dt:28/03/2018] , Billno-CTO003192017100700",1,880000,0,0,880000
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-101-14-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 74 Dt:28/03/2018] , Billno-CTO003192017100699",1,3270000,0,0,3270000
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-101-14-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 72 Dt:28/03/2018] , Billno-CTO003192017100697",1,1300000,0,0,1300000
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-CTO00319012018-009",1,72507,0,11554,60953
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-CTO00319072018-010",1,224626,95000,6096,123530
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-CTO00319062018-010",1,224626,95000,6096,123530
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/01/2018] , Billno-CTO00319122017-011",1,158798,99000,28960,30838
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/02/2018] , Billno-CTO00319012018-010",1,216396,105000,6271,105125
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/12/2017] , Billno-CTO00319112017-011",1,158798,99000,29040,30758
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:13/06/2018] , Billno-CTO003192018100112",1,40040,40040,0,0
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:23/08/2018] , Billno-CTO003192018100232",1,59290,31000,862,27428
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:23/02/2018] , Billno-CTO003192017100556",1,37878,37878,0,0
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:22/03/2018] , Billno-CTO003192017100649",1,202239,0,71420,130819
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:23/02/2018] , Billno-CTO003192017100557",1,5141,0,514,4627
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:23/02/2018] , Billno-CTO003192017100558",1,14834,14834,0,0
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:26/03/2018] , Billno-CTO003192017100681",1,120212,107331,12881,0
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-CTO00319032018-006",1,543593,219000,360,324233
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-CTO00319022018-007",1,543593,219000,114494,210099
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-CTO00319042018-007",1,543593,220000,116840,206753
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-CTO00319052018-007",1,344554,160000,69920,114634
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-CTO00319032018-007",1,74343,0,6919,67424
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:28/03/2018] , Billno-CTO003192017100695",1,338609,230301,103085,5223
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:28/03/2018] , Billno-CTO003192017100682",1,180396,0,51176,129220
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-CTO00319022018-008",1,74343,0,16631,57712
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-CTO00319042018-008",1,74343,0,11599,62744
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-CTO00319052018-008",1,74343,0,11599,62744
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-CTO00319072018-008",1,174783,60000,36520,78263
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-CTO00319062018-008",1,344554,185000,69920,89634
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-CTO00319032018-008",1,223102,125000,2872,95230
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-CTO00319012018-008",1,529678,219000,111600,199078
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-CTO00319022018-009",1,223102,105000,34539,83563
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-CTO00319042018-009",1,223102,95000,6096,122006
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-CTO00319052018-009",1,224626,95000,6096,123530
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-CTO00319072018-009",1,74343,0,11599,62744
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-CTO00319062018-009",1,74343,0,11599,62744
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-CTO00319032018-009",1,439024,202700,1829,234495
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-102-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:18/11/2017] , Billno-CTO003192017100410",1,1152,0,0,1152
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-102-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:24/08/2017] , Billno-CTO003192017100261",1,4743,0,0,4743
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-102-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:07/12/2017] , Billno-CTO003192017100432",1,12354,0,0,12354
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-102-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:28/02/2018] , Billno-CTO003192017100609",1,5500,0,0,5500
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-102-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:12/07/2017] , Billno-CTO003192017100188",1,8484,0,0,8484
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-102-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:25/05/2018] , Billno-CTO003192018100073",1,1625,0,0,1625
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-102-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:25/05/2018] , Billno-CTO003192018100074",1,9361,0,0,9361
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-102-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:20/07/2017] , Billno-CTO003192017100201",1,1419,0,0,1419
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,"14-2403-00-102-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 60 Dt:26/03/2018] , Billno-CTO003192017100691",1,17633,0,0,17633
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,"14-2403-00-102-06-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 39 Dt:08/06/2017] , Billno-CTO003192017100129",1,14387,0,0,14387
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-102-06-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 22 Dt:04/06/2018] , Billno-CTO003192018100090",1,3321,0,0,3321
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-102-06-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 23 Dt:03/08/2018] , Billno-CTO003192018100209",1,1738,0,0,1738
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-102-06-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 27 Dt:08/03/2018] , Billno-CTO003192017100622",1,8202,0,0,8202
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-102-06-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 28 Dt:06/06/2018] , Billno-CTO003192018100098",1,890,0,0,890
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-102-06-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 33 Dt:20/09/2017] , Billno-CTO003192017100298",1,4158,0,0,4158
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-102-06-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 41 Dt:16/07/2018] , Billno-CTO003192018100174",1,2460,0,0,2460
