DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 192 Dt:24/10/2017] , Billno-CTO000172017100607",1,2280,0,0,2280
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 193 Dt:18/11/2017] , Billno-CTO000172017100706",1,3000,0,0,3000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 193 Dt:21/06/2017] , Billno-CTO000172017100169",1,22000,0,0,22000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 193 Dt:26/07/2017] , Billno-CTO000172017100312",1,42040,0,0,42040
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 194 Dt:25/09/2017] , Billno-CTO000172017100478",1,37736,0,0,37736
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 194 Dt:28/08/2018] , Billno-CTO000172018100313",1,1500,0,0,1500
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 195 Dt:18/11/2017] , Billno-CTO000172017100709",1,4900,0,0,4900
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 195 Dt:22/05/2017] , Billno-CTO000172017100105",1,5950,0,0,5950
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 196 Dt:18/11/2017] , Billno-CTO000172017100704",1,2490,0,0,2490
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 196 Dt:22/01/2018] , Billno-CTO000172017100883",1,41418,0,0,41418
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 198 Dt:18/11/2017] , Billno-CTO000172017100705",1,32948,0,0,32948
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 198 Dt:22/01/2018] , Billno-CTO000172017100915",1,11500,0,0,11500
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 198 Dt:28/05/2018] , Billno-CTO000172018100107",1,96830,0,0,96830
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 199 Dt:22/01/2018] , Billno-CTO000172017100902",1,74800,0,0,74800
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 199 Dt:25/10/2017] , Billno-CTO000172017100628",1,43725,0,0,43725
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 199 Dt:28/05/2018] , Billno-CTO000172018100108",1,9100,0,0,9100
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 200 Dt:20/11/2017] , Billno-CTO000172017100711",1,4600,0,0,4600
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 200 Dt:25/10/2017] , Billno-CTO000172017100641",1,40857,0,0,40857
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 204 Dt:28/07/2017] , Billno-CTO000172017100299",1,16100,0,0,16100
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 205 Dt:29/05/2018] , Billno-CTO000172018100111",1,7300,0,0,7300
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 206 Dt:23/01/2018] , Billno-CTO000172017000008",1,0,0,0,0
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 207 Dt:23/01/2018] , Billno-CTO000172017100920",1,25000,0,0,25000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 209 Dt:27/09/2017] , Billno-CTO000172017100482",1,40000,0,0,40000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 209 Dt:28/07/2017] , Billno-CTO000172017100308",1,5350,0,0,5350
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 210 Dt:27/12/2017] , Billno-CTO000172017100815",1,50446,0,0,50446
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 210 Dt:28/07/2017] , Billno-CTO000172017100309",1,23130,0,0,23130
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 211 Dt:27/12/2017] , Billno-CTO000172017100814",1,34066,0,0,34066
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 211 Dt:28/07/2017] , Billno-CTO000172017100310",1,9007,0,0,9007
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 212 Dt:28/12/2017] , Billno-CTO000172017100822",1,2909,0,0,2909
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 214 Dt:23/01/2018] , Billno-CTO000172017100918",1,6400,0,0,6400
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 215 Dt:23/01/2018] , Billno-CTO000172017100921",1,6742,0,0,6742
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 215 Dt:27/06/2017] , Billno-CTO000172017100183",1,155550,0,0,155550
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 215 Dt:29/07/2017] , Billno-CTO000172017100311",1,7543,0,0,7543
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 216 Dt:23/01/2018] , Billno-CTO000172017100927",1,38822,0,3882,34940
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 217 Dt:14/03/2018] , Billno-CTO000172017000011",1,160,0,0,160
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 217 Dt:29/07/2017] , Billno-CTO000172017100320",1,6260,0,0,6260
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 218 Dt:14/03/2018] , Billno-CTO000172017101064",1,20000,0,0,20000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 218 Dt:24/01/2018] , Billno-CTO000172017100934",1,29236,0,0,29236
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 218 Dt:28/09/2017] , Billno-CTO000172017100492",1,18670,0,0,18670
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 218 Dt:29/07/2017] , Billno-CTO000172017100321",1,28560,0,0,28560
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 219 Dt:24/01/2018] , Billno-CTO000172017100936",1,125561,0,0,125561
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 219 Dt:29/07/2017] , Billno-CTO000172017100322",1,12111,0,0,12111
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 221 Dt:14/03/2018] , Billno-CTO000172017101070",1,18341,0,0,18341
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 223 Dt:26/05/2017] , Billno-CTO000172017100117",1,50000,0,0,50000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 224 Dt:26/05/2017] , Billno-CTO000172017100118",1,3108,0,0,3108
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 225 Dt:14/03/2018] , Billno-CTO000172017101066",1,9277,0,0,9277
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 225 Dt:24/11/2017] , Billno-CTO000172017100723",1,34627,0,0,34627
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 225 Dt:26/05/2017] , Billno-CTO000172017100120",1,37537,0,0,37537
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 226 Dt:30/08/2017] , Billno-CTO000172017100418",1,5030,0,0,5030
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 228 Dt:26/05/2017] , Billno-CTO000172017100107",1,25900,0,0,25900
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 229 Dt:23/02/2018] , Billno-CTO000172017101014",1,5020,0,0,5020
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 229 Dt:28/06/2017] , Billno-CTO000172017100196",1,50000,0,0,50000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 230 Dt:23/02/2018] , Billno-CTO000172017101015",1,3000,0,0,3000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 231 Dt:23/02/2018] , Billno-CTO000172017101016",1,8220,0,0,8220
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 233 Dt:26/02/2018] , Billno-CTO000172017101017",1,10516,0,0,10516
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 234 Dt:26/02/2018] , Billno-CTO000172017101018",1,12406,0,0,12406
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 235 Dt:15/03/2018] , Billno-CTO000172017101090",1,46840,0,0,46840
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 235 Dt:26/02/2018] , Billno-CTO000172017101020",1,15865,0,0,15865
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 236 Dt:26/02/2018] , Billno-CTO000172017101021",1,185252,0,0,185252
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 238 Dt:28/11/2017] , Billno-CTO000172017100740",1,35542,0,0,35542
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 244 Dt:27/02/2018] , Billno-CTO000172017101024",1,29505,0,0,29505
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 245 Dt:27/02/2018] , Billno-CTO000172017101025",1,2950,0,0,2950
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 245 Dt:29/05/2017] , Billno-CTO000172017100115",1,5935,0,0,5935
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 247 Dt:30/06/2017] , Billno-CTO000172017100211",1,3500,0,0,3500
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 259 Dt:30/05/2017] , Billno-CTO000172017100124",1,5240,0,0,5240
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 260 Dt:30/05/2017] , Billno-CTO000172017100126",1,2500,0,0,2500
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 285 Dt:17/03/2018] , Billno-CTO000172017101111",1,41643,0,0,41643
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 286 Dt:17/03/2018] , Billno-CTO000172017101106",1,4046,0,0,4046
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 359 Dt:23/03/2018] , Billno-CTO000172017101170",1,27755,0,0,27755
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 371 Dt:23/03/2018] , Billno-CTO000172017101155",1,4840,0,0,4840
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 372 Dt:23/03/2018] , Billno-CTO000172017101158",1,4642,0,0,4642
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 373 Dt:23/03/2018] , Billno-CTO000172017101160",1,13789,0,0,13789
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 374 Dt:23/03/2018] , Billno-CTO000172017101162",1,7105,0,0,7105
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 375 Dt:23/03/2018] , Billno-CTO000172017101163",1,8638,0,0,8638
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 379 Dt:23/03/2018] , Billno-CTO000172017101166",1,12100,0,0,12100
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:01/11/2017] , Billno-CTO000172017100659",1,330000,0,0,330000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 447 Dt:28/03/2018] , Billno-CTO000172017101183",1,2296,0,0,2296
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 451 Dt:28/03/2018] , Billno-CTO000172017101186",1,16225,0,0,16225
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 455 Dt:28/03/2018] , Billno-CTO000172017101193",1,7864,0,0,7864
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 473 Dt:28/03/2018] , Billno-CTO000172017101232",1,51046,0,0,51046
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:01/11/2017] , Billno-CTO000172017100663",1,4500,0,0,4500
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 561 Dt:31/03/2018] , Billno-CTO000172017101272",1,146925,0,0,146925
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 562 Dt:31/03/2018] , Billno-CTO000172017101271",1,111864,0,0,111864
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 563 Dt:31/03/2018] , Billno-CTO000172017101236",1,58880,0,0,58880
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 564 Dt:31/03/2018] , Billno-CTO000172017101269",1,500000,0,0,500000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 565 Dt:31/03/2018] , Billno-CTO000172017101266",1,2300,0,0,2300
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 568 Dt:31/03/2018] , Billno-CTO000172017101264",1,4100,0,0,4100
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 569 Dt:31/03/2018] , Billno-CTO000172017101263",1,8400,0,0,8400
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 570 Dt:31/03/2018] , Billno-CTO000172017101273",1,250000,0,0,250000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 576 Dt:31/03/2018] , Billno-CTO000172017101267",1,77486,0,0,77486
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 577 Dt:31/03/2018] , Billno-CTO000172017101277",1,33900,0,0,33900
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 578 Dt:31/03/2018] , Billno-CTO000172017101275",1,42480,0,0,42480
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 580 Dt:31/03/2018] , Billno-CTO000172017101276",1,139040,0,0,139040
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 597 Dt:31/03/2018] , Billno-CTO000172017101238",1,6559,0,0,6559
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:01/06/2018] , Billno-CTO000172018100120",1,27254,0,0,27254
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:01/01/2018] , Billno-CTO000172017100819",1,11800,0,0,11800
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:01/06/2018] , Billno-CTO000172018100121",1,20307,0,0,20307
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:01/01/2018] , Billno-CTO000172017100820",1,25604,0,0,25604
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:01/01/2018] , Billno-CTO000172017100821",1,7750,0,0,7750
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:01/01/2018] , Billno-CTO000172017000006",1,29,0,0,29
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:01/01/2018] , Billno-CTO000172017100818",1,25000,0,0,25000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:01/06/2018] , Billno-CTO000172018100122",1,7225,0,0,7225
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:01/06/2018] , Billno-CTO000172018100123",1,3100,0,0,3100
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:01/06/2018] , Billno-CTO000172018100124",1,17124,0,0,17124
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:17/04/2017] , Billno-CTO000172017100021",1,1682,0,0,1682
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:17/04/2017] , Billno-CTO000172017100022",1,50000,0,0,50000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:05/07/2018] , Billno-CTO000172018100193",1,11210,0,0,11210
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:02/05/2017] , Billno-CTO000172017100058",1,60136,0,0,60136
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:03/08/2018] , Billno-CTO000172018100252",1,24597,0,0,24597
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:07/12/2017] , Billno-CTO000172017100765",1,15000,0,0,15000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:01/03/2018] , Billno-CTO000172017101034",1,7586,0,0,7586
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:02/06/2018] , Billno-CTO000172018100131",1,13595,0,0,13595
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:07/12/2017] , Billno-CTO000172017100766",1,1100,0,0,1100
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:01/03/2018] , Billno-CTO000172017101035",1,12694,0,0,12694
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:02/06/2017] , Billno-CTO000172017100127",1,48676,0,0,48676
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:02/06/2018] , Billno-CTO000172018100133",1,5580,0,0,5580
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:07/12/2017] , Billno-CTO000172017100769",1,7230,0,0,7230
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:07/12/2017] , Billno-CTO000172017100767",1,8725,0,0,8725
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:20/04/2017] , Billno-CTO000172017100028",1,1100,0,0,1100
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:06/07/2018] , Billno-CTO000172018100196",1,7150,0,0,7150
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:07/12/2017] , Billno-CTO000172017100728",1,25000,0,0,25000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:19/04/2018] , Billno-CTO000172018100030",1,15000,0,0,15000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:03/08/2017] , Billno-CTO000172017100339",1,8978,0,0,8978
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:19/04/2018] , Billno-CTO000172018100029",1,6205,0,0,6205
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:03/08/2017] , Billno-CTO000172017100338",1,9450,0,0,9450
