DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 45 Dt:02/11/2017] , Billno-CTO00401102017-007",1,75183,0,9770,65413
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-CTO00401122017-005",1,534256,146000,15163,373093
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-CTO00401022018-005",1,550411,155000,43717,351694
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-CTO00401042018-003",1,108796,45573,10060,53163
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-CTO00401052018-003",1,198220,80573,18930,98717
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-CTO00401062017-005",1,468606,125000,12595,331011
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-CTO00401082017-004",1,198879,68573,16180,114126
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-CTO00401112017-005",1,529508,146000,16203,367305
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-CTO00401062018-003",1,198220,80573,18180,99467
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-CTO00401032018-005",1,383164,0,41061,342103
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-CTO00401092017-005",1,526515,146000,13163,367352
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-CTO00401122017-006",1,368279,0,41561,326718
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-CTO00401012018-004",1,208052,65573,21180,121299
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-CTO00401022018-006",1,381742,0,56551,325191
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-CTO00401042017-004",1,96134,23000,6120,67014
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-CTO00401042018-004",1,554530,174000,15461,365069
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-CTO00401052017-004",1,96134,23000,6120,67014
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-CTO00401052018-004",1,554530,174000,15461,365069
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-CTO00401062017-006",1,317026,0,40013,277013
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-CTO00401072017-004",1,195689,68573,16180,110936
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-CTO00401072018-004",1,198220,80573,18180,99467
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-CTO00401082017-005",1,478192,125000,12595,340597
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-CTO00401112017-006",1,368279,0,42681,325598
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-CTO00401062018-004",1,503614,149000,14931,339683
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 6 Dt:03/04/2017] , Billno-CTO00401032017-004",1,94826,23000,6120,65706
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-CTO00401032018-006",1,80138,0,9984,70154
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-CTO00401092017-006",1,305130,0,40003,265127
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 61 Dt:07/07/2018] , Billno-CTO004012018100104",1,17783,0,1657,16126
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 63 Dt:07/07/2018] , Billno-CTO004012018100103",1,17136,0,1602,15534
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-CTO00401122017-007",1,75183,0,9770,65413
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-CTO00401012018-005",1,532728,151000,10192,371536
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-CTO00401022018-007",1,78792,0,13482,65310
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/05/2017] , Billno-CTO00401042017-005",1,467971,125000,12033,330938
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-CTO00401042018-005",1,386086,0,41061,345025
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-CTO00401052017-005",1,468606,125000,12095,331511
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-CTO00401052018-005",1,386796,0,41127,345669
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-CTO00401072017-005",1,468606,125000,12595,331011
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-CTO00401072018-005",1,441832,119000,12901,309931
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-CTO00401082017-006",1,328737,0,42715,286022
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-CTO00401112017-007",1,75183,0,9930,65253
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-CTO00401062018-005",1,325818,0,32845,292973
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 7 Dt:03/04/2017] , Billno-CTO00401032017-005",1,456859,125000,12005,319854
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-CTO00401092017-007",1,73857,0,9691,64166
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 75 Dt:06/02/2018] , Billno-CTO004012017100398",1,1164,0,0,1164
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-CTO00401012018-006",1,372024,0,41328,330696
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/05/2017] , Billno-CTO00401042017-006",1,313207,0,39810,273397
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-CTO00401042018-006",1,80138,0,9984,70154
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-CTO00401052017-006",1,314018,0,39810,274208
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-CTO00401052018-006",1,80138,0,9984,70154
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-CTO00401072017-006",1,321950,0,40475,281475
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-CTO00401072018-006",1,273608,0,27372,246236
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-CTO00401062018-006",1,80338,0,9984,70354
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 8 Dt:03/04/2017] , Billno-CTO00401032017-006",1,308273,0,39458,268815
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 822 Dt:31/03/2018] , Billno-CTO004012017100484",1,14385,0,0,14385
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 829 Dt:31/03/2018] , Billno-CTO004012017100516",1,79000,59300,19700,0
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 84 Dt:08/06/2017] , Billno-CTO004012017100077",1,2933,0,0,2933
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 87 Dt:11/10/2017] , Billno-CTO004012017100213",1,88932,0,14066,74866
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-CTO00401012018-007",1,76458,0,9858,66600
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-CTO00401072018-007",1,80338,0,9984,70354
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 93 Dt:08/09/2017] , Billno-CTO004012017100174",1,6797,0,0,6797
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 107 Dt:11/07/2018] , Billno-CTO004012018100106",1,4338,0,0,4338
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 125 Dt:15/06/2017] , Billno-CTO004012017100089",1,2877,0,0,2877
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 135 Dt:08/06/2018] , Billno-CTO004012018100059",1,5890,0,0,5890
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 136 Dt:08/06/2018] , Billno-CTO004012018100056",1,9571,0,0,9571
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 155 Dt:11/01/2018] , Billno-CTO004012017100361",1,2122,0,0,2122
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 171 Dt:19/07/2018] , Billno-CTO004012018100110",1,7356,0,0,7356
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 209 Dt:21/08/2018] , Billno-CTO004012018100131",1,7312,0,0,7312
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 226 Dt:29/06/2017] , Billno-CTO004012017100116",1,540,0,0,540
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 241 Dt:16/05/2017] , Billno-CTO004012017100040",1,13328,0,0,13328
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 241 Dt:28/09/2017] , Billno-CTO004012017100194",1,1689,0,0,1689
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 253 Dt:27/08/2018] , Billno-CTO004012018100139",1,816,0,0,816
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 269 Dt:27/11/2017] , Billno-CTO004012017100271",1,5219,0,0,5219
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 270 Dt:27/11/2017] , Billno-CTO004012017100274",1,14368,0,0,14368
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 289 Dt:25/05/2018] , Billno-CTO004012018100037",1,650,0,0,650
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 301 Dt:28/07/2017] , Billno-CTO004012017100141",1,4327,0,0,4327
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:01/06/2018] , Billno-CTO004012018100044",1,8244,0,0,8244
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 468 Dt:29/05/2017] , Billno-CTO004012017100064",1,3842,0,0,3842
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 494 Dt:31/05/2017] , Billno-CTO004012017100067",1,11194,0,0,11194
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 591 Dt:26/03/2018] , Billno-CTO004012017100493",1,600,0,0,600
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 592 Dt:26/03/2018] , Billno-CTO004012017100419",1,14804,0,0,14804
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:19/04/2018] , Billno-CTO004012018100003",1,13869,0,0,13869
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:06/01/2018] , Billno-CTO004012017100359",1,5957,0,0,5957
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:06/02/2018] , Billno-CTO004012017100397",1,7283,0,0,7283
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 827 Dt:31/03/2018] , Billno-CTO004012017100530",1,2538,0,0,2538
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:04/05/2017] , Billno-CTO004012017100026",1,7060,0,0,7060
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-04-LIVERIES,"[TRVch# 241 Dt:29/12/2017] , Billno-CTO004012017100334",1,14430000,0,0,14430000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 105 Dt:24/04/2017] , Billno-CTO004012017100013",1,4894,0,0,4894
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 108 Dt:06/06/2018] , Billno-CTO004012018100055",1,1990,0,0,1990
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 111 Dt:17/08/2017] , Billno-CTO004012017100155",1,3480,0,0,3480
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 122 Dt:17/10/2017] , Billno-CTO004012017100233",1,6145,0,0,6145
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 129 Dt:17/10/2017] , Billno-CTO004012017100232",1,20000,0,0,20000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 150 Dt:11/01/2018] , Billno-CTO004012017100366",1,57774,0,0,57774
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 156 Dt:11/01/2018] , Billno-CTO004012017100360",1,3320,0,0,3320
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 157 Dt:21/12/2017] , Billno-CTO004012017100306",1,50000,0,0,50000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 163 Dt:14/03/2018] , Billno-CTO004012017100452",1,2830,0,0,2830
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 174 Dt:20/07/2018] , Billno-CTO004012018100111",1,20000,0,0,20000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 184 Dt:27/04/2017] , Billno-CTO004012017100019",1,20000,0,0,20000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 192 Dt:16/05/2018] , Billno-CTO004012018100020",1,20000,0,0,20000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 194 Dt:26/12/2017] , Billno-CTO004012017100316",1,8665,0,0,8665
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 199 Dt:23/07/2018] , Billno-CTO004012018100113",1,31692,0,0,31692
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 199 Dt:26/12/2017] , Billno-CTO004012017100315",1,7200,0,0,7200
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 210 Dt:26/10/2017] , Billno-CTO004012017100246",1,6415,0,0,6415
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 218 Dt:23/08/2018] , Billno-CTO004012018100126",1,55222,0,0,55222
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 218 Dt:25/07/2018] , Billno-CTO004012018100115",1,9144,0,0,9144
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 219 Dt:19/05/2018] , Billno-CTO004012018100024",1,44835,0,0,44835
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 225 Dt:21/07/2017] , Billno-CTO004012017100131",1,20000,0,0,20000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 228 Dt:21/07/2017] , Billno-CTO004012017100133",1,1165,0,0,1165
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 228 Dt:26/07/2018] , Billno-CTO004012018100114",1,27853,0,0,27853
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 229 Dt:21/07/2017] , Billno-CTO004012017100134",1,43667,0,0,43667
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 230 Dt:21/07/2017] , Billno-CTO004012017100135",1,10548,0,0,10548
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 230 Dt:30/06/2017] , Billno-CTO004012017100112",1,5312,0,0,5312
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 233 Dt:21/07/2017] , Billno-CTO004012017100138",1,10723,0,0,10723
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 239 Dt:16/05/2017] , Billno-CTO004012017100038",1,12200,0,0,12200
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 240 Dt:17/03/2018] , Billno-CTO004012017100460",1,40931,0,0,40931
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 241 Dt:17/03/2018] , Billno-CTO004012017100461",1,87838,0,0,87838
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 250 Dt:23/05/2018] , Billno-CTO004012018100041",1,5299,0,0,5299
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 250 Dt:26/02/2018] , Billno-CTO004012017100409",1,1490,0,0,1490
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 253 Dt:24/11/2017] , Billno-CTO004012017100273",1,12509,0,0,12509
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 275 Dt:28/08/2018] , Billno-CTO004012018100160",1,28934,0,0,28934
