DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:30/01/2018] , Billno-CTO001642017100421",1,376,0,0,376
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:02/11/2017] , Billno-CTO001642017100280",1,3548,0,0,3548
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:10/04/2018] , Billno-CTO001642018100002",1,10240,0,0,10240
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:29/03/2018] , Billno-CTO001642017100486",1,984,0,0,984
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:29/03/2018] , Billno-CTO001642017100487",1,2298,0,0,2298
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:29/03/2018] , Billno-CTO001642017100488",1,872,0,0,872
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:29/03/2018] , Billno-CTO001642017100489",1,912,0,0,912
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:29/03/2018] , Billno-CTO001642017100490",1,710,0,0,710
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:01/06/2018] , Billno-CTO001642018100080",1,1334,0,0,1334
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:01/06/2018] , Billno-CTO001642018100081",1,1181,0,0,1181
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:02/11/2017] , Billno-CTO001642017100275",1,1015,0,0,1015
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:03/08/2017] , Billno-CTO001642017100133",1,500,0,0,500
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:05/06/2017] , Billno-CTO001642017100056",1,10000,0,0,10000
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:08/03/2018] , Billno-CTO001642017100445",1,6608,0,0,6608
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:12/04/2017] , Billno-CTO001642017100006",1,3600,0,0,3600
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:02/02/2018] , Billno-CTO001642017100423",1,500,0,0,500
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:02/11/2017] , Billno-CTO001642017100276",1,2992,0,0,2992
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:08/03/2018] , Billno-CTO001642017100446",1,400,0,0,400
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:09/10/2017] , Billno-CTO001642017100245",1,9500,0,0,9500
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:11/04/2018] , Billno-CTO001642018100008",1,360,0,0,360
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:03/08/2018] , Billno-CTO001642018100170",1,5723,0,0,5723
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:09/10/2017] , Billno-CTO001642017100246",1,520,0,0,520
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:11/04/2018] , Billno-CTO001642018100009",1,640,0,0,640
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:19/04/2017] , Billno-CTO001642017100008",1,12852,0,0,12852
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:03/02/2018] , Billno-CTO001642017100424",1,404,0,0,404
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:03/08/2017] , Billno-CTO001642017100132",1,1500,0,0,1500
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:03/08/2018] , Billno-CTO001642018100171",1,150,0,0,150
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:11/04/2018] , Billno-CTO001642018100010",1,560,0,0,560
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:19/04/2017] , Billno-CTO001642017100009",1,2338,0,0,2338
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:04/07/2018] , Billno-CTO001642018100133",1,550,0,0,550
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:05/09/2017] , Billno-CTO001642017100199",1,255,0,0,255
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:11/04/2018] , Billno-CTO001642018100011",1,2930,0,0,2930
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:02/01/2018] , Billno-CTO001642017100368",1,150,0,0,150
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:03/02/2018] , Billno-CTO001642017100425",1,404,0,0,404
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:05/09/2017] , Billno-CTO001642017100201",1,4237,0,0,4237
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:07/07/2017] , Billno-CTO001642017100082",1,10250,0,0,10250
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:11/04/2018] , Billno-CTO001642018100012",1,10830,0,0,10830
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:11/12/2017] , Billno-CTO001642017100341",1,1699,0,0,1699
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:20/08/2018] , Billno-CTO001642018100185",1,2989,0,0,2989
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:21/04/2017] , Billno-CTO001642017100012",1,580,0,0,580
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:03/02/2018] , Billno-CTO001642017100428",1,20000,0,0,20000
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:04/07/2018] , Billno-CTO001642018100136",1,600,0,0,600
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:07/07/2017] , Billno-CTO001642017100083",1,305,0,0,305
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:11/04/2018] , Billno-CTO001642018100013",1,3725,0,0,3725
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:20/08/2018] , Billno-CTO001642018100186",1,450,0,0,450
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:08/03/2018] , Billno-CTO001642017100443",1,3669,0,0,3669
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:11/12/2017] , Billno-CTO001642017100345",1,4490,0,0,4490
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:12/04/2018] , Billno-CTO001642018100014",1,310,0,0,310
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:15/05/2017] , Billno-CTO001642017100039",1,8512,0,0,8512
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:24/04/2017] , Billno-CTO001642017100015",1,10000,0,0,10000
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:06/02/2018] , Billno-CTO001642017100430",1,2980,0,0,2980
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:07/05/2018] , Billno-CTO001642018100047",1,2950,0,0,2950
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:12/03/2018] , Billno-CTO001642017100406",1,5000,0,0,5000
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:12/04/2018] , Billno-CTO001642018100017",1,4044,0,0,4044
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:13/09/2017] , Billno-CTO001642017100207",1,653,0,0,653
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:15/05/2017] , Billno-CTO001642017100041",1,2183,0,0,2183
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:20/08/2018] , Billno-CTO001642018100180",1,320,0,0,320
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:24/04/2017] , Billno-CTO001642017100016",1,575,0,0,575
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:08/06/2018] , Billno-CTO001642018100093",1,9400,0,0,9400
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:10/05/2018] , Billno-CTO001642018100050",1,5310,0,0,5310
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:12/04/2018] , Billno-CTO001642018100018",1,430,0,0,430
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:13/03/2018] , Billno-CTO001642017100452",1,285,0,0,285
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:13/09/2017] , Billno-CTO001642017100208",1,500,0,0,500
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:13/11/2017] , Billno-CTO001642017100301",1,500,0,0,500
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:15/05/2017] , Billno-CTO001642017100040",1,1470,0,0,1470
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:20/08/2018] , Billno-CTO001642018100181",1,3222,0,0,3222
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:23/06/2017] , Billno-CTO001642017100069",1,13319,0,0,13319
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:08/06/2018] , Billno-CTO001642018100094",1,650,0,0,650
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:09/07/2018] , Billno-CTO001642018100144",1,320,0,0,320
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:10/01/2018] , Billno-CTO001642017100385",1,575,0,0,575
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:12/04/2018] , Billno-CTO001642018100019",1,525,0,0,525
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:13/03/2018] , Billno-CTO001642017100453",1,455,0,0,455
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:15/05/2017] , Billno-CTO001642017100042",1,5293,0,0,5293
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:15/12/2017] , Billno-CTO001642017100348",1,3583,0,0,3583
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:20/02/2018] , Billno-CTO001642017100433",1,12742,0,0,12742
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:20/08/2018] , Billno-CTO001642018100182",1,450,0,0,450
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:24/04/2017] , Billno-CTO001642017100018",1,1847,0,0,1847
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:29/06/2017] , Billno-CTO001642017100074",1,6290,0,0,6290
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:08/06/2018] , Billno-CTO001642018100095",1,3518,0,0,3518
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:11/05/2018] , Billno-CTO001642018100053",1,380,0,0,380
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:12/04/2018] , Billno-CTO001642018100020",1,1200,0,0,1200
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:13/03/2018] , Billno-CTO001642017100454",1,1888,0,0,1888
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:13/11/2017] , Billno-CTO001642017100288",1,460,0,0,460
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:16/05/2017] , Billno-CTO001642017100038",1,179009,0,0,179009
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:17/10/2017] , Billno-CTO001642017100249",1,480,0,0,480
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:26/02/2018] , Billno-CTO001642017100434",1,792,0,0,792
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:29/06/2017] , Billno-CTO001642017100071",1,2800,0,0,2800
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:08/06/2018] , Billno-CTO001642018100096",1,160,0,0,160
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:09/07/2018] , Billno-CTO001642018100142",1,800,0,0,800
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:10/07/2017] , Billno-CTO001642017100089",1,575,0,0,575
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:11/05/2018] , Billno-CTO001642018100052",1,1396,0,0,1396
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:12/04/2018] , Billno-CTO001642018100021",1,20000,0,0,20000
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:13/03/2018] , Billno-CTO001642017100455",1,1404,0,0,1404
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:13/09/2017] , Billno-CTO001642017100210",1,650,0,0,650
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:13/11/2017] , Billno-CTO001642017100302",1,575,0,0,575
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:17/10/2017] , Billno-CTO001642017100253",1,340,0,0,340
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:18/05/2017] , Billno-CTO001642017100043",1,3907,0,0,3907
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:27/04/2017] , Billno-CTO001642017100019",1,1942,0,0,1942
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:08/06/2018] , Billno-CTO001642018100097",1,600,0,0,600
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:09/07/2018] , Billno-CTO001642018100141",1,1120,0,0,1120
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:09/08/2017] , Billno-CTO001642017100149",1,2500,0,0,2500
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:10/01/2018] , Billno-CTO001642017100384",1,300,0,0,300
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:11/05/2018] , Billno-CTO001642018100051",1,760,0,0,760
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:13/03/2018] , Billno-CTO001642017100447",1,1725,0,0,1725
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:13/09/2017] , Billno-CTO001642017100212",1,915,0,0,915
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:13/11/2017] , Billno-CTO001642017100305",1,736,0,0,736
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:16/04/2018] , Billno-CTO001642018100023",1,700,0,0,700
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:17/10/2017] , Billno-CTO001642017100254",1,3847,0,0,3847
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:18/05/2017] , Billno-CTO001642017100044",1,200,0,0,200
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:20/12/2017] , Billno-CTO001642017100354",1,305,0,0,305
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:08/06/2018] , Billno-CTO001642018100098",1,315,0,0,315
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:09/07/2018] , Billno-CTO001642018100140",1,620,0,0,620
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:13/03/2018] , Billno-CTO001642017100448",1,895,0,0,895
