DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-02-WAGES,"[TRVch# 43 Dt:05/01/2018] , Billno-SOL000222017100188",1,66232,0,0,66232
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:24/01/2018] , Billno-SOL000222017100205",1,5411,0,0,5411
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:24/01/2018] , Billno-SOL000222017100200",1,24898,0,0,24898
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 114 Dt:24/01/2018] , Billno-SOL000222017100198",1,6670,0,0,6670
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 42 Dt:05/01/2018] , Billno-SOL000222017100187",1,5230,0,0,5230
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-SOL00022122017-004",1,32220,20000,30,12190
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-50-C90N-V-P-63-SUBSIDY,"[TRVch# 38 Dt:05/01/2018] , Billno-SOL000222017100192",1,45000,0,0,45000
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-50-S10N-V-P-63-SUBSIDY,"[TRVch# 39 Dt:05/01/2018] , Billno-SOL000222017100193",1,5000,0,0,5000
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 352 Dt:24/01/2018] , Billno-SOL000222017100203",1,40656,0,0,40656
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:05/01/2018] , Billno-SOL000222017100184",1,93521,0,0,93521
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,"32-2401-00-789-17-A00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 111 Dt:24/01/2018] , Billno-SOL000222017100201",1,102291,0,0,102291
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,32-2401-00-789-17-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 31 Dt:02/01/2018] , Billno-SOL000222017100183",1,60453,0,0,60453
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,32-2401-00-789-17-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 44 Dt:05/01/2018] , Billno-SOL000222017100189",1,6817,0,0,6817
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,32-2401-00-789-17-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 45 Dt:05/01/2018] , Billno-SOL000222017100190",1,1531,0,0,1531
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,32-2401-00-789-26-C90N-V-P-63-SUBSIDY,"[TRVch# 40 Dt:05/01/2018] , Billno-SOL000222017100194",1,720000,0,0,720000
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,32-2401-00-789-26-S10N-V-P-63-SUBSIDY,"[TRVch# 41 Dt:05/01/2018] , Billno-SOL000222017100195",1,80000,0,0,80000
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/02/2018] , Billno-SOL00022012018-001",1,60125,25000,258,34867
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:06/02/2018] , Billno-SOL000222017100212",1,4260,4260,0,0
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 71 Dt:08/02/2018] , Billno-SOL000222017100219",1,9230,0,0,9230
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 87 Dt:15/02/2018] , Billno-SOL000222017100224",1,20579,0,0,20579
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/02/2018] , Billno-SOL00022012018-002",1,220436,44000,33089,143347
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/02/2018] , Billno-SOL00022012018-003",1,529595,129005,40871,359719
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:06/02/2018] , Billno-SOL000222017100214",1,38179,23295,836,14048
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:06/02/2018] , Billno-SOL000222017100213",1,15910,12382,354,3174
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:28/02/2018] , Billno-SOL000222017100231",1,20474,0,0,20474
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-20-OTHER CHARGES,"[TRVch# 86 Dt:15/02/2018] , Billno-SOL000222017100222",1,60600,0,0,60600
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/02/2018] , Billno-SOL00022012018-004",1,33567,20000,30,13537
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:06/02/2018] , Billno-SOL000222017100215",1,2328,2328,0,0
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,"32-2401-00-789-17-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 72 Dt:08/02/2018] , Billno-SOL000222017100218",1,35394,0,0,35394
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,32-2401-00-789-17-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 73 Dt:08/02/2018] , Billno-SOL000222017100217",1,4316,0,0,4316
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,32-2401-00-789-17-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 74 Dt:08/02/2018] , Billno-SOL000222017100216",1,147328,0,0,147328
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,32-2401-00-789-17-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 75 Dt:08/02/2018] , Billno-SOL000222017100220",1,828,0,0,828
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,32-2401-00-789-17-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 85 Dt:15/02/2018] , Billno-SOL000222017100221",1,1180,0,0,1180
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 18 Dt:07/03/2018] , Billno-SOL000222017100242",1,40000,0,0,40000
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:19/03/2018] , Billno-SOL000222017100257",1,50000,0,0,50000
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/03/2018] , Billno-SOL00022022018-001",1,62074,25000,9768,27306
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:03/03/2018] , Billno-SOL000222017100226",1,46697,46697,0,0
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:14/03/2018] , Billno-SOL000222017100251",1,2540,0,0,2540
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:14/03/2018] , Billno-SOL000222017100252",1,1500,0,0,1500
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 203 Dt:23/03/2018] , Billno-SOL000222017100266",1,4909,0,0,4909
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 200 Dt:23/03/2018] , Billno-SOL000222017100263",1,11861,0,0,11861
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 389 Dt:31/03/2018] , Billno-SOL000222017000004",1,0,0,0,0
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 99 Dt:14/03/2018] , Billno-SOL000222017100253",1,5180,0,0,5180
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 198 Dt:23/03/2018] , Billno-SOL000222017100261",1,22948,0,0,22948
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 211 Dt:23/03/2018] , Billno-SOL000222017100270",1,5786,0,0,5786
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 342 Dt:29/03/2018] , Billno-SOL000222017100282",1,750,0,0,750
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 355 Dt:31/03/2018] , Billno-SOL000222017100285",1,10509,0,0,10509
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:15/03/2018] , Billno-SOL000222017100256",1,1562,0,0,1562
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/03/2018] , Billno-SOL00022022018-002",1,227556,44000,70010,113546
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/03/2018] , Billno-SOL00022022018-003",1,546914,106005,57514,383395
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-SOL000222017100233",1,1514,0,0,1514
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:03/03/2018] , Billno-SOL000222017100227",1,171710,133469,0,38241
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:14/03/2018] , Billno-SOL000222017100250",1,386734,240678,0,146056
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-02-WAGES,"[TRVch# 356 Dt:31/03/2018] , Billno-SOL000222017100286",1,5500,0,0,5500
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-02-WAGES,"[TRVch# 54 Dt:08/03/2018] , Billno-SOL000222017100239",1,7560,0,0,7560
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 341 Dt:29/03/2018] , Billno-SOL000222017100281",1,12000,0,0,12000
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 357 Dt:31/03/2018] , Billno-SOL000222017100287",1,664,0,0,664
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:07/03/2018] , Billno-SOL000222017100238",1,7619,0,0,7619
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:14/03/2018] , Billno-SOL000222017100249",1,4788,0,0,4788
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 359 Dt:31/03/2018] , Billno-SOL000222017100289",1,2769,0,0,2769
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 373 Dt:31/03/2018] , Billno-SOL000222017100269",1,3553,0,0,3553
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:12/03/2018] , Billno-SOL000222017100245",1,7877,0,0,7877
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 50 Dt:07/03/2018] , Billno-SOL000222017100234",1,19033,0,0,19033
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 388 Dt:31/03/2018] , Billno-SOL000222017000002",1,0,0,0,0
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 354 Dt:31/03/2018] , Billno-SOL000222017100284",1,13206,0,0,13206
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:12/03/2018] , Billno-SOL000222017100246",1,4842,0,0,4842
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/03/2018] , Billno-SOL00022022018-004",1,34632,20000,30,14602
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:03/03/2018] , Billno-SOL000222017100229",1,25521,25521,0,0
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:14/03/2018] , Billno-SOL000222017100248",1,19969,0,0,19969
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-26-S00N-V-N-20-OTHER CHARGES,"[TRVch# 204 Dt:23/03/2018] , Billno-SOL000222017100267",1,2454,0,0,2454
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-26-S00N-V-N-20-OTHER CHARGES,"[TRVch# 376 Dt:31/03/2018] , Billno-SOL000222017100280",1,66489,0,0,66489
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-50-C90N-V-P-63-SUBSIDY,"[TRVch# 226 Dt:26/03/2018] , Billno-SOL000222017100272",1,719600,0,0,719600
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-50-S10N-V-P-63-SUBSIDY,"[TRVch# 228 Dt:26/03/2018] , Billno-SOL000222017100273",1,80400,0,0,80400
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:12/03/2018] , Billno-SOL000222017100244",1,20189,0,0,20189
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:14/03/2018] , Billno-SOL000222017100247",1,37398,0,0,37398
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 274 Dt:21/03/2018] , Billno-SOL000222017100260",1,20710,0,0,20710
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 275 Dt:21/03/2018] , Billno-SOL000222017100259",1,73590,0,0,73590
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 553 Dt:23/03/2018] , Billno-SOL000222017100271",1,3461,0,0,3461
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 790 Dt:29/03/2018] , Billno-SOL000222017100278",1,20636,0,0,20636
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 830 Dt:29/03/2018] , Billno-SOL000222017100279",1,4080,0,0,4080
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,32-2401-00-789-13-A00N-V-P-63-SUBSIDY,"[TRVch# 1 Dt:01/03/2018] , Billno-SOL000222017100225",1,69680,0,0,69680
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,32-2401-00-789-13-A00N-V-P-63-SUBSIDY,"[TRVch# 343 Dt:29/03/2018] , Billno-SOL000222017100283",1,44160,0,0,44160
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,"32-2401-00-789-17-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 201 Dt:23/03/2018] , Billno-SOL000222017100264",1,5040,0,0,5040
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,"32-2401-00-789-17-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 51 Dt:07/03/2018] , Billno-SOL000222017100235",1,7104,0,0,7104
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,32-2401-00-789-17-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 100 Dt:14/03/2018] , Billno-SOL000222017100254",1,6958,0,0,6958
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,32-2401-00-789-17-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 199 Dt:23/03/2018] , Billno-SOL000222017100262",1,13686,0,0,13686
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,32-2401-00-789-17-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 210 Dt:23/03/2018] , Billno-SOL000222017100268",1,16692,0,0,16692
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,32-2401-00-789-17-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 45 Dt:05/03/2018] , Billno-SOL000222017100236",1,5190,0,0,5190
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,32-2401-00-789-17-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 101 Dt:14/03/2018] , Billno-SOL000222017100255",1,58965,0,0,58965
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,32-2401-00-789-17-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 202 Dt:23/03/2018] , Billno-SOL000222017100265",1,15400,0,0,15400
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,32-2401-00-789-17-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 358 Dt:31/03/2018] , Billno-SOL000222017100288",1,14400,0,0,14400
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,32-2401-00-789-17-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 46 Dt:07/03/2018] , Billno-SOL000222017100237",1,19910,0,0,19910
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,32-2401-00-789-26-C90N-V-P-63-SUBSIDY,"[TRVch# 229 Dt:26/03/2018] , Billno-SOL000222017100274",1,44915,0,0,44915
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,32-2401-00-789-26-S10N-V-P-63-SUBSIDY,"[TRVch# 230 Dt:26/03/2018] , Billno-SOL000222017100275",1,5085,0,0,5085
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 174 Dt:21/04/2018] , Billno-SOL000222018100010",1,80000,0,0,80000
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 175 Dt:21/04/2018] , Billno-SOL000222018100009",1,250000,0,0,250000
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:09/04/2018] , Billno-SOL000222018100001",1,350000,0,0,350000
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:09/04/2018] , Billno-SOL000222018100002",1,500000,0,0,500000
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2018] , Billno-SOL00022032018-001",1,62074,25000,258,36816
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:26/04/2018] , Billno-SOL000222018100012",1,25767,0,0,25767
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:26/04/2018] , Billno-SOL000222018100013",1,779,0,0,779
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/04/2018] , Billno-SOL00022032018-002",1,227556,44000,14489,169067
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/04/2018] , Billno-SOL00022032018-003",1,546914,155005,28132,363777
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:16/04/2018] , Billno-SOL000222018100004",1,5071,0,0,5071
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/04/2018] , Billno-SOL00022032018-004",1,34632,20000,30,14602
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,"32-2401-00-789-17-A00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:26/04/2018] , Billno-SOL000222018100015",1,114398,0,0,114398
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,32-2401-00-789-17-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 39 Dt:26/04/2018] , Billno-SOL000222018100014",1,2950,0,0,2950
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 114 Dt:10/05/2018] , Billno-SOL000222018100024",1,197000,0,0,197000
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:07/05/2018] , Billno-SOL000222018100008",1,18026,0,0,18026
