DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 157 Dt:07/02/2018] , Billno-KNG090062017100214",1,3054,3054,0,0
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 158 Dt:07/02/2018] , Billno-KNG090062017100215",1,3016,3016,0,0
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 659 Dt:28/02/2018] , Billno-KNG090062017100246",1,700,0,0,700
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 666 Dt:28/02/2018] , Billno-KNG090062017100247",1,150,0,0,150
KNG09-006-C.D.P.O. BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 351 Dt:19/03/2018] , Billno-KNG090062017100276",1,700000,0,0,700000
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 2447 Dt:31/03/2018] , Billno-KNG090062017100280",1,13020,0,0,13020
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 848 Dt:19/03/2018] , Billno-KNG090062017100252",1,11760,0,0,11760
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 868 Dt:19/03/2018] , Billno-KNG090062017100271",1,5478,0,0,5478
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 870 Dt:19/03/2018] , Billno-KNG090062017100267",1,37076,0,0,37076
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 876 Dt:19/03/2018] , Billno-KNG090062017100273",1,9339,0,0,9339
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 877 Dt:19/03/2018] , Billno-KNG090062017100274",1,2170,0,0,2170
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 880 Dt:19/03/2018] , Billno-KNG090062017100257",1,7759,0,0,7759
KNG09-006-C.D.P.O. BAIJNATH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 845 Dt:19/03/2018] , Billno-KNG090062017100248",1,49450,0,0,49450
KNG09-006-C.D.P.O. BAIJNATH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 874 Dt:19/03/2018] , Billno-KNG090062017100262",1,10320,0,0,10320
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 866 Dt:19/03/2018] , Billno-KNG090062017100268",1,42,0,0,42
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 875 Dt:19/03/2018] , Billno-KNG090062017100264",1,17665,0,0,17665
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 881 Dt:19/03/2018] , Billno-KNG090062017100255",1,12000,0,0,12000
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 882 Dt:19/03/2018] , Billno-KNG090062017100254",1,5000,0,0,5000
KNG09-006-C.D.P.O. BAIJNATH,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 869 Dt:19/03/2018] , Billno-KNG090062017100272",1,4489,0,0,4489
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 1450 Dt:27/03/2018] , Billno-KNG090062017100279",1,631028,0,0,631028
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 865 Dt:19/03/2018] , Billno-KNG090062017100265",1,363,0,0,363
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 873 Dt:19/03/2018] , Billno-KNG090062017100259",1,16,0,0,16
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 867 Dt:19/03/2018] , Billno-KNG090062017100270",1,13,0,0,13
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 863 Dt:19/03/2018] , Billno-KNG090062017100263",1,1385,0,0,1385
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 846 Dt:19/03/2018] , Billno-KNG090062017100250",1,494850,0,0,494850
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 847 Dt:19/03/2018] , Billno-KNG090062017100251",1,34900,0,0,34900
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 872 Dt:19/03/2018] , Billno-KNG090062017100256",1,1300,0,0,1300
KNG09-006-C.D.P.O. BAIJNATH,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 878 Dt:19/03/2018] , Billno-KNG090062017100275",1,3000,0,0,3000
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 1451 Dt:27/03/2018] , Billno-KNG090062017100278",1,3602,0,0,3602
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 178 Dt:08/03/2018] , Billno-KNG09006022018-001",1,78208,15000,9723,53485
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 179 Dt:08/03/2018] , Billno-KNG09006022018-002",1,96758,17000,13770,65988
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 180 Dt:08/03/2018] , Billno-KNG09006022018-003",1,32610,0,3334,29276
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 181 Dt:08/03/2018] , Billno-KNG09006022018-004",1,151882,0,32356,119526
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 849 Dt:19/03/2018] , Billno-KNG090062017100229",1,31760,31760,0,0
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 850 Dt:19/03/2018] , Billno-KNG090062017100230",1,7996,0,0,7996
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 851 Dt:19/03/2018] , Billno-KNG090062017100231",1,39911,0,0,39911
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 852 Dt:19/03/2018] , Billno-KNG090062017100232",1,32668,32668,0,0
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 853 Dt:19/03/2018] , Billno-KNG090062017100233",1,113772,0,0,113772
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 854 Dt:19/03/2018] , Billno-KNG090062017100228",1,58881,58881,0,0
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2443 Dt:31/03/2018] , Billno-KNG090062017100165",1,15961,0,0,15961
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 864 Dt:19/03/2018] , Billno-KNG090062017100266",1,264,0,0,264
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 871 Dt:19/03/2018] , Billno-KNG090062017100260",1,227,0,0,227
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 879 Dt:19/03/2018] , Billno-KNG090062017100258",1,2932,0,0,2932
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 182 Dt:08/03/2018] , Billno-KNG09006022018-005",1,75044,45000,25983,4061
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 173 Dt:21/04/2018] , Billno-KNG090062018100001",1,283549,0,0,283549
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 19 Dt:06/04/2018] , Billno-KNG09006032018-001",1,85248,22000,4860,58388
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 20 Dt:06/04/2018] , Billno-KNG09006032018-002",1,11797,0,0,11797
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:21/04/2018] , Billno-KNG090062018100007",1,698,0,0,698
KNG09-006-C.D.P.O. BAIJNATH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 174 Dt:21/04/2018] , Billno-KNG090062018100002",1,50200,0,0,50200
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 177 Dt:21/04/2018] , Billno-KNG090062018100005",1,1115553,0,0,1115553
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 178 Dt:21/04/2018] , Billno-KNG090062018100006",1,76323,0,0,76323
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 175 Dt:21/04/2018] , Billno-KNG090062018100003",1,495148,0,0,495148
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 176 Dt:21/04/2018] , Billno-KNG090062018100004",1,34900,0,0,34900
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 21 Dt:06/04/2018] , Billno-KNG09006032018-003",1,89502,32000,60,57442
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 22 Dt:06/04/2018] , Billno-KNG09006032018-004",1,271606,0,36024,235582
KNG09-006-C.D.P.O. BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1315 Dt:29/05/2018] , Billno-KNG090062018100027",1,200000,0,0,200000
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 71 Dt:05/05/2018] , Billno-KNG09006042018-001",1,85248,22000,4860,58388
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 72 Dt:05/05/2018] , Billno-KNG09006042018-002",1,15900,0,0,15900
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 303 Dt:19/05/2018] , Billno-KNG090062018100016",1,10350,0,0,10350
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 307 Dt:19/05/2018] , Billno-KNG090062018100021",1,6559,0,0,6559
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 308 Dt:19/05/2018] , Billno-KNG090062018100022",1,16856,0,0,16856
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 306 Dt:19/05/2018] , Billno-KNG090062018100023",1,5508,0,0,5508
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 312 Dt:19/05/2018] , Billno-KNG090062018100019",1,33690,0,0,33690
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 313 Dt:19/05/2018] , Billno-KNG090062018100017",1,9584,0,0,9584
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 592 Dt:29/05/2018] , Billno-KNG090062018100033",1,2160,0,0,2160
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 593 Dt:29/05/2018] , Billno-KNG090062018100032",1,2338,0,0,2338
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 305 Dt:19/05/2018] , Billno-KNG090062018100020",1,7562,0,0,7562
KNG09-006-C.D.P.O. BAIJNATH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 81 Dt:05/05/2018] , Billno-KNG090062018100009",1,900,0,0,900
KNG09-006-C.D.P.O. BAIJNATH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 82 Dt:05/05/2018] , Billno-KNG090062018100010",1,50650,0,0,50650
KNG09-006-C.D.P.O. BAIJNATH,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 304 Dt:19/05/2018] , Billno-KNG090062018100018",1,8549,0,0,8549
KNG09-006-C.D.P.O. BAIJNATH,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 591 Dt:29/05/2018] , Billno-KNG090062018100031",1,7595,0,0,7595
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 77 Dt:05/05/2018] , Billno-KNG090062018100013",1,1125274,0,0,1125274
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 78 Dt:05/05/2018] , Billno-KNG090062018100014",1,74073,0,0,74073
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 79 Dt:05/05/2018] , Billno-KNG090062018100015",1,123264,0,0,123264
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 80 Dt:05/05/2018] , Billno-KNG090062018100008",1,148825,0,0,148825
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 590 Dt:29/05/2018] , Billno-KNG090062018100030",1,687,0,0,687
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 76 Dt:05/05/2018] , Billno-KNG090062018100012",1,34150,0,0,34150
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 83 Dt:05/05/2018] , Billno-KNG090062018100011",1,499500,0,0,499500
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 73 Dt:05/05/2018] , Billno-KNG09006042018-003",1,89502,32000,60,57442
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 74 Dt:05/05/2018] , Billno-KNG09006042018-004",1,271606,0,54498,217108
KNG09-006-C.D.P.O. BAIJNATH,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 589 Dt:29/05/2018] , Billno-KNG090062018100029",1,12793,0,0,12793
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 220 Dt:08/06/2018] , Billno-KNG090062018100028",1,12275,0,0,12275
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 214 Dt:08/06/2018] , Billno-KNG09006052018-001",1,85248,22000,4860,58388
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 215 Dt:08/06/2018] , Billno-KNG09006052018-002",1,138520,67000,590,70930
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 222 Dt:08/06/2018] , Billno-KNG090062018100035",1,9465,0,0,9465
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 321 Dt:18/06/2018] , Billno-KNG090062018100037",1,420,0,0,420
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 322 Dt:18/06/2018] , Billno-KNG090062018100038",1,64,0,0,64
KNG09-006-C.D.P.O. BAIJNATH,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 316 Dt:18/06/2018] , Billno-KNG090062018100044",1,50500,0,0,50500
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 320 Dt:18/06/2018] , Billno-KNG090062018100040",1,998525,0,0,998525
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 317 Dt:18/06/2018] , Billno-KNG090062018100043",1,32650,0,0,32650
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 318 Dt:18/06/2018] , Billno-KNG090062018100042",1,496050,0,0,496050
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 221 Dt:08/06/2018] , Billno-KNG090062018100036",1,12192,0,0,12192
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 589 Dt:26/06/2018] , Billno-KNG090062018100045",1,3700,0,0,3700
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 590 Dt:26/06/2018] , Billno-KNG090062018100046",1,466,0,0,466
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 594 Dt:26/06/2018] , Billno-KNG090062018100047",1,1292,0,0,1292
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 597 Dt:26/06/2018] , Billno-KNG090062018100048",1,5420,0,0,5420
KNG09-006-C.D.P.O. BAIJNATH,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 217 Dt:08/06/2018] , Billno-KNG090062018100034",1,3400,0,0,3400
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 319 Dt:18/06/2018] , Billno-KNG090062018100041",1,190083,0,0,190083
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 216 Dt:08/06/2018] , Billno-KNG09006052018-003",1,236742,0,53505,183237
KNG09-006-C.D.P.O. BAIJNATH,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 294 Dt:18/07/2018] , Billno-KNG090062018100055",1,12635,0,0,12635
KNG09-006-C.D.P.O. BAIJNATH,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 295 Dt:18/07/2018] , Billno-KNG090062018100054",1,10982,0,0,10982
KNG09-006-C.D.P.O. BAIJNATH,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 574 Dt:31/07/2018] , Billno-KNG090062018100063",1,5050,0,0,5050
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 93 Dt:07/07/2018] , Billno-KNG09006062018-001",1,85248,22000,4860,58388
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 94 Dt:07/07/2018] , Billno-KNG09006062018-002",1,138520,67000,590,70930
KNG09-006-C.D.P.O. BAIJNATH,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 101 Dt:07/07/2018] , Billno-KNG090062018100053",1,49800,0,0,49800
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 292 Dt:18/07/2018] , Billno-KNG090062018100057",1,217,0,0,217
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 100 Dt:07/07/2018] , Billno-KNG090062018100052",1,34671,0,0,34671
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 97 Dt:07/07/2018] , Billno-KNG090062018100051",1,638228,0,0,638228
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 95 Dt:07/07/2018] , Billno-KNG09006062018-003",1,236742,0,40981,195761
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 291 Dt:18/07/2018] , Billno-KNG090062018100058",1,2138,0,0,2138
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 296 Dt:18/07/2018] , Billno-KNG090062018100060",1,4510,0,0,4510
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 299 Dt:18/07/2018] , Billno-KNG090062018100059",1,579,0,0,579
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 575 Dt:31/07/2018] , Billno-KNG090062018100062",1,18105,0,0,18105
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 293 Dt:18/07/2018] , Billno-KNG090062018100056",1,3765,0,0,3765
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 573 Dt:31/07/2018] , Billno-KNG090062018100061",1,296561,0,0,296561
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 98 Dt:07/07/2018] , Billno-KNG090062018100049",1,1091360,0,0,1091360
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 99 Dt:07/07/2018] , Billno-KNG090062018100050",1,60060,0,0,60060
KNG09-006-C.D.P.O. BAIJNATH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 118 Dt:07/08/2018] , Billno-KNG090062018100072",1,7450,0,0,7450
KNG09-006-C.D.P.O. BAIJNATH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 120 Dt:07/08/2018] , Billno-KNG090062018100074",1,3150,0,0,3150
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 112 Dt:07/08/2018] , Billno-KNG090062018100069",1,725154,0,0,725154
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 580 Dt:31/08/2018] , Billno-KNG090062018100075",1,11914,0,0,11914
KNG09-006-C.D.P.O. BAIJNATH,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 117 Dt:07/08/2018] , Billno-KNG090062018100071",1,39600,0,0,39600
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 111 Dt:07/08/2018] , Billno-KNG090062018100070",1,645600,0,0,645600
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 119 Dt:07/08/2018] , Billno-KNG090062018100073",1,36750,0,0,36750
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 104 Dt:07/08/2018] , Billno-KNG09006072018-001",1,85248,22000,4860,58388
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 105 Dt:07/08/2018] , Billno-KNG09006072018-002",1,141186,67000,590,73596
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 106 Dt:07/08/2018] , Billno-KNG09006072018-003",1,236742,0,40981,195761
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 107 Dt:07/08/2018] , Billno-KNG090062018100064",1,29642,0,0,29642
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 579 Dt:31/08/2018] , Billno-KNG090062018100077",1,2084,0,0,2084
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 581 Dt:31/08/2018] , Billno-KNG090062018100078",1,11017,0,0,11017
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 115 Dt:07/08/2018] , Billno-KNG090062018100066",1,2000,0,0,2000
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 116 Dt:07/08/2018] , Billno-KNG090062018100067",1,6987,0,0,6987
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 583 Dt:31/08/2018] , Billno-KNG090062018100076",1,3450,0,0,3450
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 584 Dt:31/08/2018] , Billno-KNG090062018100079",1,1650,0,0,1650
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 585 Dt:31/08/2018] , Billno-KNG090062018100080",1,2963,0,0,2963
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 586 Dt:31/08/2018] , Billno-KNG090062018100081",1,865,0,0,865
