DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:30/01/2018] , Billno-MDI012292017100180",1,4016,0,0,4016
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 60 Dt:30/01/2018] , Billno-MDI012292017100179",1,99115,0,0,99115
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-99-HONORARIUM,"[TRVch# 39 Dt:22/01/2018] , Billno-MDI012292017100177",1,226040,0,0,226040
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 587 Dt:28/02/2018] , Billno-MDI012292017100076",1,89935,0,0,89935
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/02/2018] , Billno-MDI01229012018-001",1,423464,140500,45646,237318
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/02/2018] , Billno-MDI01229012018-002",1,833807,0,206838,626969
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:07/02/2018] , Billno-MDI01229012018-003",1,314924,105511,4330,205083
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:07/02/2018] , Billno-MDI01229012018-004",1,371590,0,36152,335438
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:07/02/2018] , Billno-MDI01229012018-005",1,107226,0,12212,95014
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:07/02/2018] , Billno-MDI01229012018-006",1,29109,0,0,29109
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:22/02/2018] , Billno-MDI012292017100182",1,225734,0,50000,175734
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 110 Dt:28/02/2018] , Billno-MDI012292017100195",1,540,0,0,540
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:28/02/2018] , Billno-MDI012292017100202",1,1436,0,0,1436
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 111 Dt:28/02/2018] , Billno-MDI012292017100200",1,881460,0,0,881460
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 116 Dt:28/02/2018] , Billno-MDI012292017100207",1,1230,0,0,1230
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 24 Dt:07/02/2018] , Billno-MDI01229012018-007",1,664174,0,166537,497637
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 25 Dt:07/02/2018] , Billno-MDI01229012018-008",1,59789,0,5012,54777
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 38 Dt:22/02/2018] , Billno-MDI012292017100189",1,35112,0,2742,32370
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 48 Dt:22/02/2018] , Billno-MDI012292017100190",1,3360,0,132,3228
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 109 Dt:28/02/2018] , Billno-MDI012292017100194",1,7824,0,0,7824
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 79 Dt:28/02/2018] , Billno-MDI012292017100191",1,112395,0,0,112395
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 112 Dt:28/02/2018] , Billno-MDI012292017100201",1,590435,0,0,590435
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 49 Dt:22/02/2018] , Billno-MDI012292017100192",1,27258,0,0,27258
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 117 Dt:28/02/2018] , Billno-MDI012292017100208",1,2915,0,0,2915
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 118 Dt:28/02/2018] , Billno-MDI012292017100209",1,2900,0,0,2900
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-99-HONORARIUM,"[TRVch# 114 Dt:28/02/2018] , Billno-MDI012292017100205",1,71857,0,0,71857
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-99-HONORARIUM,"[TRVch# 115 Dt:28/02/2018] , Billno-MDI012292017100206",1,17160,0,0,17160
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-99-HONORARIUM,"[TRVch# 50 Dt:22/02/2018] , Billno-MDI012292017100193",1,230100,0,0,230100
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 87 Dt:31/03/2018] , Billno-MDI012292017100244",1,79781,0,0,79781
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:07/03/2018] , Billno-MDI01229022018-004",1,383003,0,35627,347376
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:07/03/2018] , Billno-MDI01229022018-005",1,110676,0,16731,93945
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/03/2018] , Billno-MDI01229022018-006",1,29109,0,0,29109
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:28/03/2018] , Billno-MDI012292017100235",1,3259,0,0,3259
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:19/03/2018] , Billno-MDI012292017100212",1,225734,0,58107,167627
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:19/03/2018] , Billno-MDI012292017100186",1,22557,22557,0,0
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:19/03/2018] , Billno-MDI012292017100183",1,6996,0,0,6996
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:19/03/2018] , Billno-MDI012292017100188",1,7645,0,762,6883
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:19/03/2018] , Billno-MDI012292017100216",1,231165,0,22167,208998
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:19/03/2018] , Billno-MDI012292017100217",1,244655,212376,32279,0
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:19/03/2018] , Billno-MDI012292017100215",1,330949,234509,96440,0
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:19/03/2018] , Billno-MDI012292017100185",1,37294,0,3352,33942
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:19/03/2018] , Billno-MDI012292017100184",1,33768,30369,0,3399
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:19/03/2018] , Billno-MDI012292017100187",1,25537,0,2279,23258
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:19/03/2018] , Billno-MDI012292017100219",1,83222,0,4285,78937
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:07/03/2018] , Billno-MDI01229022018-001",1,440566,140500,98390,201676
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:07/03/2018] , Billno-MDI01229022018-002",1,850392,0,150142,700250
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:07/03/2018] , Billno-MDI01229022018-003",1,325016,105511,27602,191903
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:19/03/2018] , Billno-MDI012292017100218",1,263948,0,2120,261828
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:19/03/2018] , Billno-MDI012292017100220",1,62473,0,0,62473
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:19/03/2018] , Billno-MDI012292017100221",1,5327,0,0,5327
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 217 Dt:31/03/2018] , Billno-MDI012292017100233",1,119903,0,0,119903
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 227 Dt:31/03/2018] , Billno-MDI012292017100254",1,6179,0,0,6179
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 228 Dt:31/03/2018] , Billno-MDI012292017100255",1,1250,0,0,1250
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 230 Dt:31/03/2018] , Billno-MDI012292017100257",1,5280,0,0,5280
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 232 Dt:31/03/2018] , Billno-MDI012292017100259",1,210,0,0,210
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 238 Dt:31/03/2018] , Billno-MDI012292017100236",1,6688,0,0,6688
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 239 Dt:31/03/2018] , Billno-MDI012292017100237",1,3850,0,0,3850
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 240 Dt:31/03/2018] , Billno-MDI012292017100238",1,6546,0,0,6546
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 259 Dt:31/03/2018] , Billno-MDI012292017100168",1,4224,0,0,4224
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:19/03/2018] , Billno-MDI012292017100196",1,1458,0,0,1458
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,"27-2203-00-112-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 213 Dt:31/03/2018] , Billno-MDI012292017100229",1,27423,0,0,27423
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,"27-2203-00-112-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 214 Dt:31/03/2018] , Billno-MDI012292017100230",1,27325,0,0,27325
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,"27-2203-00-112-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 215 Dt:31/03/2018] , Billno-MDI012292017100231",1,18172,0,0,18172
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,"27-2203-00-112-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 216 Dt:31/03/2018] , Billno-MDI012292017100232",1,8563,0,0,8563
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,"27-2203-00-112-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 236 Dt:31/03/2018] , Billno-MDI012292017100263",1,26880,0,0,26880
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,"27-2203-00-112-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 59 Dt:19/03/2018] , Billno-MDI012292017100204",1,9193,0,0,9193
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,"27-2203-00-112-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 61 Dt:19/03/2018] , Billno-MDI012292017100203",1,9016,0,0,9016
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 219 Dt:31/03/2018] , Billno-MDI012292017100246",1,89090,0,0,89090
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 222 Dt:31/03/2018] , Billno-MDI012292017100249",1,14514,0,0,14514
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 13 Dt:07/03/2018] , Billno-MDI01229022018-007",1,679778,0,127554,552224
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 14 Dt:07/03/2018] , Billno-MDI01229022018-008",1,61371,0,5012,56359
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 63 Dt:19/03/2018] , Billno-MDI012292017100213",1,144838,0,5675,139163
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 64 Dt:19/03/2018] , Billno-MDI012292017100214",1,20721,0,0,20721
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 231 Dt:31/03/2018] , Billno-MDI012292017100258",1,3516,0,0,3516
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 218 Dt:31/03/2018] , Billno-MDI012292017100245",1,53000,0,0,53000
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 226 Dt:31/03/2018] , Billno-MDI012292017100253",1,31215,0,0,31215
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 233 Dt:31/03/2018] , Billno-MDI012292017100260",1,113989,0,0,113989
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 241 Dt:31/03/2018] , Billno-MDI012292017100239",1,8750,0,0,8750
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 242 Dt:31/03/2018] , Billno-MDI012292017100240",1,42970,0,0,42970
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 60 Dt:19/03/2018] , Billno-MDI012292017100210",1,6772,0,0,6772
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 234 Dt:31/03/2018] , Billno-MDI012292017100261",1,27258,0,0,27258
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 235 Dt:31/03/2018] , Billno-MDI012292017100262",1,199738,0,0,199738
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 237 Dt:31/03/2018] , Billno-MDI012292017100264",1,41773,0,0,41773
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 243 Dt:31/03/2018] , Billno-MDI012292017100241",1,27258,0,0,27258
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 244 Dt:31/03/2018] , Billno-MDI012292017100242",1,439782,0,0,439782
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,"27-2203-00-112-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 245 Dt:31/03/2018] , Billno-MDI012292017100243",1,4500,0,0,4500
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,"27-2203-00-112-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 246 Dt:31/03/2018] , Billno-MDI012292017100228",1,10565,0,0,10565
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 224 Dt:31/03/2018] , Billno-MDI012292017100251",1,588820,0,0,588820
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 225 Dt:31/03/2018] , Billno-MDI012292017100252",1,407619,0,0,407619
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 220 Dt:31/03/2018] , Billno-MDI012292017100247",1,247819,0,0,247819
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 221 Dt:31/03/2018] , Billno-MDI012292017100248",1,75572,0,0,75572
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 223 Dt:31/03/2018] , Billno-MDI012292017100250",1,51756,0,0,51756
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 229 Dt:31/03/2018] , Billno-MDI012292017100256",1,1270,0,0,1270
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 476 Dt:31/03/2018] , Billno-MDI012292017100234",1,11330,0,0,11330
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1046 Dt:27/04/2018] , Billno-MDI012292018100002",1,198000,0,0,198000
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1047 Dt:27/04/2018] , Billno-MDI012292018100001",1,70000,0,0,70000
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/04/2018] , Billno-MDI01229032018-001",1,440566,140500,1646,298420
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/04/2018] , Billno-MDI01229032018-002",1,850392,0,52775,797617
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/04/2018] , Billno-MDI01229032018-003",1,325016,118511,1830,204675
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/04/2018] , Billno-MDI01229032018-004",1,383689,0,32397,351292
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/04/2018] , Billno-MDI01229032018-005",1,119999,0,10962,109037
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/04/2018] , Billno-MDI01229032018-006",1,29109,0,0,29109
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:27/04/2018] , Billno-MDI012292018100005",1,309128,0,0,309128
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 18 Dt:07/04/2018] , Billno-MDI01229032018-007",1,679778,0,37293,642485
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 19 Dt:07/04/2018] , Billno-MDI01229032018-008",1,61371,0,5012,56359
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 29 Dt:27/04/2018] , Billno-MDI012292018100003",1,83292,0,0,83292
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 30 Dt:27/04/2018] , Billno-MDI012292018100004",1,439140,0,0,439140
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:10/05/2018] , Billno-MDI01229042018-001",1,543716,205500,61386,276830
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:10/05/2018] , Billno-MDI01229042018-002",1,850392,0,71400,778992
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:31/05/2018] , Billno-MDI012292018100041",1,1671380,0,501414,1169966
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:10/05/2018] , Billno-MDI01229042018-003",1,326996,131260,8830,186906
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:10/05/2018] , Billno-MDI01229042018-004",1,360036,0,32705,327331
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:10/05/2018] , Billno-MDI01229042018-005",1,120486,0,12862,107624
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:10/05/2018] , Billno-MDI01229042018-006",1,30534,0,0,30534
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:10/05/2018] , Billno-MDI012292018100023",1,309128,0,40000,269128
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-02-WAGES,"[TRVch# 124 Dt:31/05/2018] , Billno-MDI012292018100040",1,88443,0,0,88443
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-02-WAGES,"[TRVch# 68 Dt:28/05/2018] , Billno-MDI012292018100024",1,27258,0,0,27258
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 134 Dt:31/05/2018] , Billno-MDI012292018100031",1,5596,0,0,5596
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 135 Dt:31/05/2018] , Billno-MDI012292018100032",1,1610,0,0,1610
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:28/05/2018] , Billno-MDI012292018100025",1,96285,0,0,96285
