DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1540 Dt:31/07/2018] , Billno-SMR022032018100053",1,181,0,0,181
SMR02-203-GSSS BHAGANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 378 Dt:31/07/2018] , Billno-SMR022032018100039",1,5918,0,0,5918
SMR02-203-GSSS BHAGANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 379 Dt:31/07/2018] , Billno-SMR022032018100040",1,6234,0,0,6234
SMR02-203-GSSS BHAGANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 367 Dt:31/07/2018] , Billno-SMR022032018100038",1,15404,0,0,15404
SMR02-203-GSSS BHAGANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 368 Dt:31/07/2018] , Billno-SMR022032018100047",1,3852,0,0,3852
SMR02-203-GSSS BHAGANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 261 Dt:21/08/2018] , Billno-SMR022032018100058",1,200000,0,0,200000
SMR02-203-GSSS BHAGANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 287 Dt:21/08/2018] , Billno-SMR022032018100061",1,75000,0,0,75000
SMR02-203-GSSS BHAGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1155 Dt:21/08/2018] , Billno-SMR022032018100060",1,761,0,0,761
SMR02-203-GSSS BHAGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:09/08/2018] , Billno-SMR02203072018-001",1,780715,351000,30314,399401
SMR02-203-GSSS BHAGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:09/08/2018] , Billno-SMR02203072018-002",1,249337,0,30640,218697
SMR02-203-GSSS BHAGANI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1118 Dt:21/08/2018] , Billno-SMR022032018100052",1,5000,0,0,5000
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 353 Dt:09/08/2018] , Billno-SMR02203072018-003",1,119456,15000,120,104336
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 354 Dt:09/08/2018] , Billno-SMR02203072018-004",1,83118,35000,4551,43567
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:09/08/2018] , Billno-SMR02203072018-005",1,739272,197243,20946,521083
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 356 Dt:09/08/2018] , Billno-SMR02203072018-006",1,423008,0,56708,366300
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1154 Dt:21/08/2018] , Billno-SMR022032018100057",1,1690,0,0,1690
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1534 Dt:31/08/2018] , Billno-SMR022032018100048",1,6500,0,0,6500
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1535 Dt:31/08/2018] , Billno-SMR022032018100049",1,6500,0,0,6500
SMR02-203-GSSS BHAGANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:21/08/2018] , Billno-SMR022032018100054",1,2028,0,0,2028
SMR02-203-GSSS BHAGANI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:21/08/2018] , Billno-SMR022032018100055",1,385062,0,0,385062
SMR02-203-GSSS BHAGANI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:21/08/2018] , Billno-SMR022032018100056",1,463845,0,0,463845
