DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SML00968042018-001",1,174750,58000,12188,104562
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SML00968042018-002",1,414896,117000,6558,291338
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-SML00968042018-003",1,57464,33001,30,24433
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-SML00968042018-004",1,357486,0,29965,327521
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 240 Dt:22/05/2018] , Billno-SML009682018100003",1,11910,0,0,11910
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 239 Dt:22/05/2018] , Billno-SML009682018100007",1,1173,0,0,1173
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 241 Dt:22/05/2018] , Billno-SML009682018100010",1,6428,0,0,6428
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 265 Dt:24/05/2018] , Billno-SML009682018100004",1,7596,0,0,7596
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 267 Dt:24/05/2018] , Billno-SML009682018100006",1,3605,0,0,3605
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 314 Dt:24/05/2018] , Billno-SML009682018100009",1,11402,0,0,11402
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 315 Dt:24/05/2018] , Billno-SML009682018100008",1,10126,0,0,10126
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 223 Dt:08/06/2018] , Billno-SML009682018100011",1,500000,0,0,500000
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 315 Dt:15/06/2018] , Billno-SML009682018100023",1,100000,0,0,100000
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 316 Dt:15/06/2018] , Billno-SML009682018100025",1,300000,0,0,300000
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/06/2018] , Billno-SML00968052018-001",1,174750,58000,9098,107652
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/06/2018] , Billno-SML00968052018-002",1,352374,123000,6140,223234
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/06/2018] , Billno-SML00968052018-003",1,57464,15001,30,42433
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/06/2018] , Billno-SML00968052018-004",1,374383,0,31290,343093
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 160 Dt:06/06/2018] , Billno-SML009682018100012",1,6975,0,0,6975
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:08/06/2018] , Billno-SML009682018100018",1,6720,0,0,6720
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 166 Dt:08/06/2018] , Billno-SML009682018100014",1,5768,0,0,5768
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 167 Dt:08/06/2018] , Billno-SML009682018100015",1,1900,0,0,1900
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 168 Dt:08/06/2018] , Billno-SML009682018100017",1,3058,0,0,3058
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 171 Dt:08/06/2018] , Billno-SML009682018100016",1,1900,0,0,1900
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 172 Dt:08/06/2018] , Billno-SML009682018100013",1,16351,0,0,16351
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 187 Dt:12/06/2018] , Billno-SML009682018100021",1,5170,0,0,5170
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 188 Dt:12/06/2018] , Billno-SML009682018100022",1,2845,0,0,2845
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 189 Dt:12/06/2018] , Billno-SML009682018100020",1,4948,0,0,4948
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 243 Dt:21/06/2018] , Billno-SML009682018100026",1,1518,0,0,1518
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 220 Dt:15/06/2018] , Billno-SML009682018100019",1,10155,0,0,10155
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 147 Dt:19/06/2018] , Billno-SML009682018100024",1,689760,0,1588,688172
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 192 Dt:04/07/2018] , Billno-SML009682018100027",1,450000,0,0,450000
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:25/07/2018] , Billno-SML009682018100037",1,38320,0,3528,34792
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:25/07/2018] , Billno-SML009682018100036",1,38320,0,3528,34792
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:25/07/2018] , Billno-SML009682018100035",1,38320,0,3528,34792
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:25/07/2018] , Billno-SML009682018100034",1,38320,0,3528,34792
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:25/07/2018] , Billno-SML009682018100039",1,1448,0,0,1448
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:25/07/2018] , Billno-SML009682018100033",1,3582,0,0,3582
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:25/07/2018] , Billno-SML009682018100038",1,237,0,0,237
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:26/07/2018] , Billno-SML009682018100042",1,38320,0,3528,34792
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:30/07/2018] , Billno-SML009682018100043",1,38320,0,3528,34792
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:30/07/2018] , Billno-SML009682018100041",1,38320,0,3528,34792
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:30/07/2018] , Billno-SML009682018100044",1,38320,0,3528,34792
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:30/07/2018] , Billno-SML009682018100040",1,38320,0,3528,34792
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:30/07/2018] , Billno-SML009682018100046",1,38320,0,3528,34792
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:30/07/2018] , Billno-SML009682018100045",1,38320,0,3528,34792
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:02/07/2018] , Billno-SML00968062018-001",1,174750,58000,9098,107652
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:02/07/2018] , Billno-SML00968062018-002",1,352374,121000,6140,225234
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:02/07/2018] , Billno-SML00968062018-003",1,109396,45001,1009,63386
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:02/07/2018] , Billno-SML00968062018-004",1,375347,0,31380,343967
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 162 Dt:07/07/2018] , Billno-SML009682018100028",1,6750,0,0,6750
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:12/07/2018] , Billno-SML009682018100030",1,10549,0,0,10549
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:13/07/2018] , Billno-SML009682018100029",1,20347,0,0,20347
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 275 Dt:27/07/2018] , Billno-SML009682018100047",1,975,0,0,975
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 276 Dt:27/07/2018] , Billno-SML009682018100048",1,1464,0,0,1464
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 174 Dt:12/07/2018] , Billno-SML009682018100032",1,7616,0,0,7616
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 182 Dt:13/07/2018] , Billno-SML009682018100031",1,15994,0,0,15994
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 115 Dt:03/08/2018] , Billno-SML009682018100049",1,250000,0,0,250000
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 130 Dt:03/08/2018] , Billno-SML009682018100051",1,435512,0,0,435512
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 202 Dt:30/08/2018] , Billno-SML009681888782202",1,336000,0,0,336000
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/08/2018] , Billno-SML00968072018-001",1,174750,58000,9098,107652
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/08/2018] , Billno-SML00968072018-003",1,112978,45001,1009,66968
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/08/2018] , Billno-SML00968072018-002",1,352374,121000,6140,225234
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/08/2018] , Billno-SML00968072018-004",1,413667,0,34908,378759
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 107 Dt:03/08/2018] , Billno-SML009682018100055",1,6975,0,0,6975
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:03/08/2018] , Billno-SML009682018100054",1,9191,0,0,9191
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 142 Dt:04/08/2018] , Billno-SML009682018100053",1,4300,0,0,4300
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 143 Dt:04/08/2018] , Billno-SML009682018100052",1,2950,0,0,2950
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 207 Dt:24/08/2018] , Billno-SML009682018100057",1,1284,0,0,1284
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 141 Dt:04/08/2018] , Billno-SML009682018100056",1,7428,0,0,7428
