DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:27/06/2017] , Billno-CTO000442017100049",1,4800,0,0,4800
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:20/01/2018] , Billno-CTO000442017100161",1,12086,0,0,12086
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:23/07/2018] , Billno-CTO000442018100057",1,9607,0,0,9607
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:25/09/2017] , Billno-CTO000442017100094",1,9483,0,0,9483
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:28/08/2018] , Billno-CTO000442018100075",1,5225,0,0,5225
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:06/05/2017] , Billno-CTO000442017100030",1,6093,0,0,6093
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:18/10/2017] , Billno-CTO000442017100118",1,12200,0,0,12200
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:19/04/2017] , Billno-CTO000442017100024",1,8469,0,0,8469
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:25/06/2018] , Billno-CTO000442018100035",1,17008,0,0,17008
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:17/02/2018] , Billno-CTO000442017100179",1,9958,0,0,9958
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:19/04/2017] , Billno-CTO000442017100025",1,17618,0,0,17618
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:23/01/2018] , Billno-CTO000442017100163",1,17482,0,0,17482
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:23/08/2017] , Billno-CTO000442017100082",1,17020,0,0,17020
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:27/06/2018] , Billno-CTO000442018100040",1,5021,0,0,5021
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:30/11/2017] , Billno-CTO000442017100136",1,17814,0,0,17814
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:12/05/2017] , Billno-CTO000442017100032",1,14081,0,0,14081
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:18/10/2017] , Billno-CTO000442017100120",1,10263,0,0,10263
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:15/03/2018] , Billno-CTO000442017100212",1,6868,0,0,6868
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:22/02/2018] , Billno-CTO000442017100181",1,10098,0,0,10098
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:27/10/2017] , Billno-CTO000442017100121",1,5771,0,0,5771
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:24/05/2017] , Billno-CTO000442017100036",1,6291,0,0,6291
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:16/03/2018] , Billno-CTO000442017100219",1,10049,0,0,10049
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:29/05/2017] , Billno-CTO000442017100040",1,7696,0,0,7696
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:29/03/2018] , Billno-CTO000442017100232",1,96937,0,0,96937
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:29/03/2018] , Billno-CTO000442017100233",1,6362,0,0,6362
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:04/08/2018] , Billno-CTO000442018100064",1,1500,0,0,1500
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:06/12/2017] , Billno-CTO000442017100138",1,18160,0,0,18160
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:09/03/2018] , Billno-CTO000442017100199",1,2844,0,0,2844
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:01/09/2017] , Billno-CTO000442017100086",1,5048,0,0,5048
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:09/03/2018] , Billno-CTO000442017100200",1,9472,0,0,9472
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:06/07/2018] , Billno-CTO000442018100049",1,10000,0,0,10000
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:06/11/2017] , Billno-CTO000442017100125",1,4296,0,0,4296
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:08/08/2018] , Billno-CTO000442018100065",1,19302,0,0,19302
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:20/12/2017] , Billno-CTO000442017100141",1,4349,0,0,4349
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:16/04/2018] , Billno-CTO000442018100009",1,9200,0,0,9200
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:19/05/2018] , Billno-CTO000442018100016",1,6538,0,0,6538
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:09/08/2018] , Billno-CTO000442018100068",1,7652,0,0,7652
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:18/08/2017] , Billno-CTO000442017100074",1,6230,0,0,6230
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:30/12/2017] , Billno-CTO000442017100149",1,10650,0,0,10650
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:18/08/2017] , Billno-CTO000442017100076",1,8632,0,0,8632
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:24/11/2017] , Billno-CTO000442017100130",1,2498,0,0,2498
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:24/11/2017] , Billno-CTO000442017100131",1,18651,0,0,18651
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:29/06/2018] , Billno-CTO000442018100039",1,560,0,0,560
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:20/03/2018] , Billno-CTO000442017100217",1,3094,0,0,3094
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:03/07/2018] , Billno-CTO000442018100034",1,28424,0,0,28424
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:06/07/2017] , Billno-CTO000442017100055",1,13595,0,0,13595
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:09/08/2017] , Billno-CTO000442017100070",1,8394,0,0,8394
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:06/07/2017] , Billno-CTO000442017100056",1,794,0,0,794
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:09/08/2017] , Billno-CTO000442017100071",1,660,0,0,660
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:13/04/2018] , Billno-CTO000442018100006",1,5757,0,0,5757
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:07/07/2018] , Billno-CTO000442018100046",1,3301,0,0,3301
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:27/02/2018] , Billno-CTO000442017100183",1,2500000,0,0,2500000
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:28/03/2018] , Billno-CTO000442017100226",1,500000,0,0,500000
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:11/08/2017] , Billno-CTO000442017100063",1,1227000,0,0,1227000
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 31 Dt:22/03/2018] , Billno-CTO000442017100222",1,809458,0,0,809458
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,"30-2204-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:15/09/2017] , Billno-CTO000442017100090",1,17518,0,0,17518
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,"30-2204-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:18/06/2018] , Billno-CTO000442018100031",1,17603,0,0,17603
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,"30-2204-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:25/09/2017] , Billno-CTO000442017100096",1,10058,0,0,10058
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,"30-2204-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:18/08/2017] , Billno-CTO000442017100077",1,8883,0,0,8883
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,"30-2204-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:18/10/2017] , Billno-CTO000442017100117",1,5334,0,0,5334
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,"30-2204-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:28/06/2017] , Billno-CTO000442017100050",1,16443,0,0,16443
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,"30-2204-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:20/01/2018] , Billno-CTO000442017100160",1,6490,0,0,6490
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,"30-2204-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:26/07/2018] , Billno-CTO000442018100060",1,9160,0,0,9160
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,"30-2204-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:28/11/2017] , Billno-CTO000442017100135",1,20075,0,0,20075
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,"30-2204-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:27/04/2017] , Billno-CTO000442017100026",1,12881,0,0,12881
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,"30-2204-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:30/06/2018] , Billno-CTO000442018100042",1,9403,0,0,9403
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,"30-2204-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:22/05/2017] , Billno-CTO000442017100035",1,23580,0,0,23580
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,"30-2204-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:28/03/2018] , Billno-CTO000442017100229",1,22793,0,0,22793
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,"30-2204-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:29/03/2018] , Billno-CTO000442017100234",1,6427,0,0,6427
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,"30-2204-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:31/03/2018] , Billno-CTO000442017100245",1,2750,0,0,2750
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,"30-2204-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:02/06/2018] , Billno-CTO000442018100020",1,6275,0,0,6275
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,"30-2204-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:06/06/2017] , Billno-CTO000442017100043",1,24080,0,0,24080
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,"30-2204-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:06/07/2017] , Billno-CTO000442017100057",1,7500,0,0,7500
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,"30-2204-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:09/08/2018] , Billno-CTO000442018100069",1,6938,0,0,6938
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,"30-2204-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:12/01/2018] , Billno-CTO000442017100155",1,24545,0,0,24545
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,"30-2204-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:12/03/2018] , Billno-CTO000442017100195",1,27947,0,0,27947
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,"30-2204-00-001-01-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 34 Dt:28/03/2018] , Billno-CTO000442017100228",1,33600,0,0,33600
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 11 Dt:16/07/2018] , Billno-CTO000442018100041",1,10000000,0,0,10000000
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 12 Dt:14/06/2018] , Billno-CTO000442018100029",1,8000000,0,0,8000000
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 12 Dt:16/07/2018] , Billno-CTO000442018100052",1,20000000,0,0,20000000
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 8 Dt:13/06/2017] , Billno-CTO000442017100044",1,8000000,0,0,8000000
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 9 Dt:13/06/2017] , Billno-CTO000442017100045",1,10000000,0,0,10000000
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 10 Dt:13/07/2018] , Billno-CTO000442018100047",1,5169,0,0,5169
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 20 Dt:15/03/2018] , Billno-CTO000442017100207",1,4074,0,0,4074
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 10 Dt:16/04/2018] , Billno-CTO000442018100008",1,8566,0,0,8566
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 10 Dt:21/06/2017] , Billno-CTO000442017100046",1,8349,0,0,8349
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 11 Dt:15/09/2017] , Billno-CTO000442017100089",1,8566,0,0,8566
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 11 Dt:15/11/2017] , Billno-CTO000442017100128",1,8566,0,0,8566
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 14 Dt:20/06/2018] , Billno-CTO000442018100032",1,11034,0,0,11034
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 14 Dt:27/07/2017] , Billno-CTO000442017100065",1,8567,0,0,8567
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 15 Dt:23/08/2017] , Billno-CTO000442017100079",1,8567,0,0,8567
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 16 Dt:06/05/2017] , Billno-CTO000442017100031",1,8349,0,0,8349
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 16 Dt:18/10/2017] , Billno-CTO000442017100119",1,8566,0,0,8566
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 16 Dt:26/07/2018] , Billno-CTO000442018100059",1,11034,0,0,11034
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 17 Dt:17/02/2018] , Billno-CTO000442017100180",1,8566,0,0,8566
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 17 Dt:29/01/2018] , Billno-CTO000442017100165",1,8566,0,0,8566
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 18 Dt:22/05/2017] , Billno-CTO000442017100034",1,8349,0,0,8349
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 6 Dt:12/04/2018] , Billno-CTO000442018100005",1,8566,0,0,8566
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 8 Dt:19/05/2018] , Billno-CTO000442018100015",1,11034,0,0,11034
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 9 Dt:20/12/2017] , Billno-CTO000442017100142",1,8566,0,0,8566
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2017] , Billno-CTO000442017100009",1,4837,4837,0,0
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:08/02/2018] , Billno-CTO000442017100171",1,3310,3310,0,0
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2017] , Billno-CTO000442017100010",1,1989,0,198,1791
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:08/02/2018] , Billno-CTO000442017100170",1,8286,8286,0,0
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:13/04/2017] , Billno-CTO000442017100017",1,5358,5358,0,0
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:13/04/2017] , Billno-CTO000442017100019",1,2144,2144,0,0
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:13/04/2017] , Billno-CTO000442017100018",1,882,0,90,792
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:15/03/2018] , Billno-CTO000442017100185",1,90273,62379,27894,0
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:15/03/2018] , Billno-CTO000442017100187",1,36067,34210,1857,0
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:15/03/2018] , Billno-CTO000442017100203",1,14757,0,0,14757
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-CTO00044122017-002",1,113943,26927,15509,71507
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-CTO00044122017-003",1,77152,20000,2323,54829
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-CTO00044012018-003",1,115328,21000,15509,78819
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-CTO00044042017-003",1,109780,31000,15509,63271
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-CTO00044052017-003",1,109780,31000,15509,63271
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-CTO00044062017-003",1,109780,31000,15509,63271
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-CTO00044072017-003",1,109780,41000,15509,53271
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-CTO00044082017-003",1,111618,41000,15509,55109
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-CTO00044112017-003",1,113943,41000,15589,57354
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-CTO00044032017-003",1,108276,26000,509,81767
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-CTO00044092017-003",1,113457,41000,15509,56948
