DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-02-WAGES,"[TRVch# 827 Dt:10/01/2018] , Billno-CHM012012017100180",1,8137,0,0,8137
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1129 Dt:20/11/2017] , Billno-CHM012012017100112",1,24765,0,0,24765
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1131 Dt:20/11/2017] , Billno-CHM012012017100120",1,7527,0,0,7527
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1187 Dt:30/01/2018] , Billno-CHM012012017100174",1,27170,0,0,27170
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1191 Dt:30/01/2018] , Billno-CHM012012017100172",1,42905,0,0,42905
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1201 Dt:30/01/2018] , Billno-CHM012012017100204",1,33390,0,0,33390
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1217 Dt:21/10/2017] , Billno-CHM012012017100101",1,42300,0,0,42300
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1293 Dt:29/09/2017] , Billno-CHM012012017100077",1,83782,0,0,83782
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1554 Dt:31/07/2018] , Billno-CHM012012018100081",1,12223,0,0,12223
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3688 Dt:31/03/2018] , Billno-CHM012012017100229",1,7170,0,0,7170
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3900 Dt:31/03/2018] , Billno-CHM012012017100272",1,8586,0,0,8586
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 1027 Dt:21/12/2017] , Billno-CHM012012017100135",1,8000,0,0,8000
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 1028 Dt:21/12/2017] , Billno-CHM012012017100136",1,9000,0,0,9000
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 1188 Dt:30/01/2018] , Billno-CHM012012017100176",1,40560,0,0,40560
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 1213 Dt:30/01/2018] , Billno-CHM012012017100205",1,8000,0,0,8000
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 1217 Dt:30/01/2018] , Billno-CHM012012017100185",1,41600,0,0,41600
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 1218 Dt:30/01/2018] , Billno-CHM012012017100186",1,8400,0,0,8400
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 1219 Dt:30/01/2018] , Billno-CHM012012017100187",1,8260,0,0,8260
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 1341 Dt:29/09/2017] , Billno-CHM012012017100091",1,9000,0,0,9000
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 1342 Dt:29/09/2017] , Billno-CHM012012017100090",1,8000,0,0,8000
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 1541 Dt:31/07/2018] , Billno-CHM012012018100067",1,9000,0,0,9000
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 1542 Dt:31/07/2018] , Billno-CHM012012018100068",1,30224,0,0,30224
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 1543 Dt:31/07/2018] , Billno-CHM012012018100069",1,8700,0,0,8700
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 1544 Dt:31/07/2018] , Billno-CHM012012018100070",1,7750,0,0,7750
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 1545 Dt:31/07/2018] , Billno-CHM012012018100071",1,5800,0,0,5800
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 1546 Dt:31/07/2018] , Billno-CHM012012018100072",1,5800,0,0,5800
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 1547 Dt:31/07/2018] , Billno-CHM012012018100073",1,3874,0,0,3874
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 1548 Dt:31/07/2018] , Billno-CHM012012018100074",1,3743,0,0,3743
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 1549 Dt:31/07/2018] , Billno-CHM012012018100075",1,1860,0,0,1860
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 1550 Dt:31/07/2018] , Billno-CHM012012018100076",1,6400,0,0,6400
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 1551 Dt:31/07/2018] , Billno-CHM012012018100077",1,5360,0,0,5360
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 1552 Dt:31/07/2018] , Billno-CHM012012018100078",1,5580,0,0,5580
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 1553 Dt:31/07/2018] , Billno-CHM012012018100079",1,5134,0,0,5134
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 1555 Dt:31/07/2018] , Billno-CHM012012018100082",1,4500,0,0,4500
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 1556 Dt:31/07/2018] , Billno-CHM012012018100083",1,27900,0,0,27900
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 3687 Dt:31/03/2018] , Billno-CHM012012017100253",1,43610,0,0,43610
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 3695 Dt:31/03/2018] , Billno-CHM012012017100247",1,24535,0,0,24535
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 3920 Dt:31/03/2018] , Billno-CHM012012017100289",1,25850,0,0,25850
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 823 Dt:10/01/2018] , Billno-CHM012012017100184",1,7000,0,0,7000
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 824 Dt:10/01/2018] , Billno-CHM012012017100183",1,8000,0,0,8000
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1029 Dt:21/12/2017] , Billno-CHM012012017100138",1,3727,0,0,3727
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1030 Dt:21/12/2017] , Billno-CHM012012017100139",1,9756,0,0,9756
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1031 Dt:21/12/2017] , Billno-CHM012012017100140",1,9760,0,0,9760
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1032 Dt:21/12/2017] , Billno-CHM012012017100141",1,9980,0,0,9980
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1033 Dt:21/12/2017] , Billno-CHM012012017100142",1,1940,0,0,1940
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1034 Dt:21/12/2017] , Billno-CHM012012017100143",1,9963,0,0,9963
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1035 Dt:21/12/2017] , Billno-CHM012012017100144",1,9995,0,0,9995
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1036 Dt:21/12/2017] , Billno-CHM012012017100145",1,8955,0,0,8955
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1037 Dt:21/12/2017] , Billno-CHM012012017100146",1,6000,0,0,6000
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1038 Dt:21/12/2017] , Billno-CHM012012017100147",1,9660,0,0,9660
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1039 Dt:21/12/2017] , Billno-CHM012012017100148",1,9750,0,0,9750
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1040 Dt:21/12/2017] , Billno-CHM012012017100149",1,7240,0,0,7240
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1041 Dt:21/12/2017] , Billno-CHM012012017100150",1,9910,0,0,9910
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1042 Dt:21/12/2017] , Billno-CHM012012017100151",1,9000,0,0,9000
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1043 Dt:21/12/2017] , Billno-CHM012012017100152",1,9970,0,0,9970
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1044 Dt:21/12/2017] , Billno-CHM012012017100153",1,9750,0,0,9750
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1045 Dt:21/12/2017] , Billno-CHM012012017100154",1,9720,0,0,9720
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1046 Dt:21/12/2017] , Billno-CHM012012017100155",1,8300,0,0,8300
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1146 Dt:20/11/2017] , Billno-CHM012012017100116",1,6564,0,0,6564
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1147 Dt:20/11/2017] , Billno-CHM012012017100118",1,5922,0,0,5922
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1148 Dt:20/11/2017] , Billno-CHM012012017100117",1,4932,0,0,4932
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1149 Dt:20/11/2017] , Billno-CHM012012017100115",1,6048,0,0,6048
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1150 Dt:20/11/2017] , Billno-CHM012012017100114",1,7134,0,0,7134
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1151 Dt:20/11/2017] , Billno-CHM012012017100113",1,3474,0,0,3474
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1189 Dt:30/01/2018] , Billno-CHM012012017100179",1,4432,0,0,4432
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1198 Dt:30/01/2018] , Billno-CHM012012017100169",1,5428,0,0,5428
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1199 Dt:30/01/2018] , Billno-CHM012012017100202",1,200260,0,0,200260
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1203 Dt:30/01/2018] , Billno-CHM012012017100188",1,9755,0,0,9755
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1204 Dt:30/01/2018] , Billno-CHM012012017100189",1,9860,0,0,9860
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1205 Dt:30/01/2018] , Billno-CHM012012017100190",1,7100,0,0,7100
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1206 Dt:30/01/2018] , Billno-CHM012012017100191",1,8700,0,0,8700
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1207 Dt:30/01/2018] , Billno-CHM012012017100192",1,7020,0,0,7020
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1208 Dt:30/01/2018] , Billno-CHM012012017100193",1,5610,0,0,5610
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1209 Dt:30/01/2018] , Billno-CHM012012017100194",1,6240,0,0,6240
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1210 Dt:30/01/2018] , Billno-CHM012012017100195",1,10088,0,0,10088
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1211 Dt:30/01/2018] , Billno-CHM012012017100196",1,13410,0,0,13410
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1212 Dt:30/01/2018] , Billno-CHM012012017100197",1,13720,0,0,13720
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1214 Dt:30/01/2018] , Billno-CHM012012017100199",1,10756,0,0,10756
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1218 Dt:21/10/2017] , Billno-CHM012012017100094",1,7310,0,0,7310
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1219 Dt:21/10/2017] , Billno-CHM012012017100095",1,9495,0,0,9495
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1220 Dt:21/10/2017] , Billno-CHM012012017100097",1,11445,0,0,11445
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1221 Dt:21/10/2017] , Billno-CHM012012017100098",1,9190,0,0,9190
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1222 Dt:21/10/2017] , Billno-CHM012012017100100",1,9820,0,0,9820
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1290 Dt:29/09/2017] , Billno-CHM012012017100072",1,9440,0,0,9440
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1291 Dt:29/09/2017] , Billno-CHM012012017100073",1,9965,0,0,9965
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1292 Dt:29/09/2017] , Billno-CHM012012017100074",1,9600,0,0,9600
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1294 Dt:29/09/2017] , Billno-CHM012012017100068",1,9985,0,0,9985
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1295 Dt:29/09/2017] , Billno-CHM012012017100069",1,9950,0,0,9950
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1297 Dt:29/09/2017] , Billno-CHM012012017100062",1,9500,0,0,9500
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1298 Dt:29/09/2017] , Billno-CHM012012017100063",1,7030,0,0,7030
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1299 Dt:29/09/2017] , Billno-CHM012012017100065",1,9990,0,0,9990
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1300 Dt:29/09/2017] , Billno-CHM012012017100066",1,10000,0,0,10000
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1301 Dt:29/09/2017] , Billno-CHM012012017100067",1,9600,0,0,9600
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1302 Dt:29/09/2017] , Billno-CHM012012017100070",1,6420,0,0,6420
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1303 Dt:29/09/2017] , Billno-CHM012012017100071",1,9780,0,0,9780
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1306 Dt:29/09/2017] , Billno-CHM012012017100058",1,9950,0,0,9950
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1307 Dt:29/09/2017] , Billno-CHM012012017100059",1,9500,0,0,9500
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1308 Dt:29/09/2017] , Billno-CHM012012017100060",1,2400,0,0,2400
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1309 Dt:29/09/2017] , Billno-CHM012012017100064",1,3600,0,0,3600
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1330 Dt:29/09/2017] , Billno-CHM012012017100061",1,8490,0,0,8490
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1344 Dt:29/09/2017] , Billno-CHM012012017100088",1,14274,0,0,14274
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1525 Dt:31/07/2018] , Billno-CHM012012018100049",1,9515,0,0,9515
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1526 Dt:31/07/2018] , Billno-CHM012012018100050",1,9675,0,0,9675
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1527 Dt:31/07/2018] , Billno-CHM012012018100051",1,3600,0,0,3600
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1528 Dt:31/07/2018] , Billno-CHM012012018100053",1,9900,0,0,9900
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1529 Dt:31/07/2018] , Billno-CHM012012018100054",1,9701,0,0,9701
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1530 Dt:31/07/2018] , Billno-CHM012012018100055",1,9245,0,0,9245
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1531 Dt:31/07/2018] , Billno-CHM012012018100056",1,9981,0,0,9981
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1532 Dt:31/07/2018] , Billno-CHM012012018100057",1,9735,0,0,9735
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1533 Dt:31/07/2018] , Billno-CHM012012018100058",1,9900,0,0,9900
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1534 Dt:31/07/2018] , Billno-CHM012012018100059",1,9865,0,0,9865
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1535 Dt:31/07/2018] , Billno-CHM012012018100061",1,9765,0,0,9765
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1536 Dt:31/07/2018] , Billno-CHM012012018100062",1,4800,0,0,4800
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1537 Dt:31/07/2018] , Billno-CHM012012018100063",1,9805,0,0,9805
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1538 Dt:31/07/2018] , Billno-CHM012012018100064",1,9780,0,0,9780
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1539 Dt:31/07/2018] , Billno-CHM012012018100065",1,8026,0,0,8026
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1540 Dt:31/07/2018] , Billno-CHM012012018100066",1,3031,0,0,3031
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1557 Dt:31/07/2018] , Billno-CHM012012018100052",1,9870,0,0,9870
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1558 Dt:31/07/2018] , Billno-CHM012012018100060",1,9800,0,0,9800
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3915 Dt:31/03/2018] , Billno-CHM012012017100282",1,8830,0,0,8830
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3916 Dt:31/03/2018] , Billno-CHM012012017100283",1,7250,0,0,7250
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3917 Dt:31/03/2018] , Billno-CHM012012017100284",1,9200,0,0,9200
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3918 Dt:31/03/2018] , Billno-CHM012012017100285",1,6160,0,0,6160
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3919 Dt:31/03/2018] , Billno-CHM012012017100288",1,7040,0,0,7040
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3921 Dt:31/03/2018] , Billno-CHM012012017100290",1,33500,0,0,33500
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3922 Dt:31/03/2018] , Billno-CHM012012017100291",1,4500,0,0,4500
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3924 Dt:31/03/2018] , Billno-CHM012012017100293",1,7410,0,0,7410
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3925 Dt:31/03/2018] , Billno-CHM012012017100295",1,6000,0,0,6000
CHM01-201-GSSS BHARMOUR,31-2205-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:21/12/2017] , Billno-CHM012012017100132",1,16012,0,0,16012
CHM01-201-GSSS BHARMOUR,31-2205-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 32 Dt:29/09/2017] , Billno-CHM012012017100085",1,15625,0,0,15625
CHM01-201-GSSS BHARMOUR,31-2205-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 39 Dt:31/05/2017] , Billno-CHM012012017100007",1,22500,0,0,22500
