DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:25/08/2017] , Billno-CTO000392017100086",1,545,0,0,545
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:23/05/2018] , Billno-CTO000392018100033",1,9676,0,0,9676
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:01/11/2017] , Billno-CTO000392017100123",1,2434,0,0,2434
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:16/09/2017] , Billno-CTO000392017100091",1,603,0,0,603
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:16/09/2017] , Billno-CTO000392017100092",1,4128,0,0,4128
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:23/11/2017] , Billno-CTO000392017100136",1,14695,0,0,14695
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:29/06/2017] , Billno-CTO000392017100049",1,4907,0,0,4907
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:30/06/2018] , Billno-CTO000392018100057",1,700,0,0,700
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:16/09/2017] , Billno-CTO000392017100093",1,6300,0,0,6300
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:21/07/2017] , Billno-CTO000392017100063",1,1640,0,0,1640
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:16/09/2017] , Billno-CTO000392017100094",1,150,0,0,150
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:21/07/2017] , Billno-CTO000392017100064",1,3650,0,0,3650
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:27/11/2017] , Billno-CTO000392017100137",1,186,0,0,186
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:28/05/2018] , Billno-CTO000392018100036",1,1992,0,0,1992
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:21/07/2017] , Billno-CTO000392017100065",1,4850,0,0,4850
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:27/11/2017] , Billno-CTO000392017100138",1,1425,0,0,1425
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:27/11/2017] , Billno-CTO000392017100139",1,2450,0,0,2450
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:21/07/2017] , Billno-CTO000392017100066",1,1345,0,0,1345
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:21/07/2017] , Billno-CTO000392017100067",1,1222,0,0,1222
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:24/08/2018] , Billno-CTO000392018100098",1,3000,0,0,3000
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:24/08/2018] , Billno-CTO000392018100100",1,5193,0,0,5193
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:27/07/2018] , Billno-CTO000392018100070",1,880,0,0,880
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:29/05/2018] , Billno-CTO000392018100038",1,589,0,0,589
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:29/05/2018] , Billno-CTO000392018100039",1,1186,0,0,1186
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:29/05/2018] , Billno-CTO000392018100037",1,380,0,0,380
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:31/07/2018] , Billno-CTO000392018100077",1,1432,0,0,1432
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:31/07/2018] , Billno-CTO000392018100073",1,588,0,0,588
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:28/09/2017] , Billno-CTO000392017100099",1,15001,0,0,15001
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:29/07/2017] , Billno-CTO000392017100068",1,11311,0,0,11311
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:28/09/2017] , Billno-CTO000392017100100",1,1284,0,0,1284
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:29/07/2017] , Billno-CTO000392017100069",1,566,0,0,566
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:30/05/2017] , Billno-CTO000392017100034",1,2084,0,0,2084
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:28/09/2017] , Billno-CTO000392017100102",1,588,0,0,588
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:28/09/2017] , Billno-CTO000392017100101",1,1415,0,0,1415
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:30/05/2017] , Billno-CTO000392017100035",1,2892,0,0,2892
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:31/05/2017] , Billno-CTO000392017100037",1,975,0,0,975
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:31/05/2017] , Billno-CTO000392017100038",1,1044,0,0,1044
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:31/05/2017] , Billno-CTO000392017100039",1,2440,0,0,2440
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:31/05/2017] , Billno-CTO000392017100040",1,990,0,0,990
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:22/03/2018] , Billno-CTO000392017100223",1,14257,0,0,14257
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:22/03/2018] , Billno-CTO000392017100224",1,3439,0,0,3439
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:01/08/2017] , Billno-CTO000392017100070",1,4135,0,0,4135
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:01/01/2018] , Billno-CTO000392017100155",1,9880,0,0,9880
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:04/06/2018] , Billno-CTO000392018100041",1,1331,0,0,1331
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:02/02/2018] , Billno-CTO000392017100179",1,3485,0,0,3485
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:13/10/2017] , Billno-CTO000392017100103",1,4045,0,0,4045
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:07/08/2018] , Billno-CTO000392018100089",1,821,0,0,821
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:07/08/2018] , Billno-CTO000392018100090",1,806,0,0,806
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:19/04/2018] , Billno-CTO000392018100008",1,13395,0,0,13395
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:17/11/2017] , Billno-CTO000392017100127",1,4500,0,0,4500
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:12/03/2018] , Billno-CTO000392017100206",1,6579,0,0,6579
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:20/07/2018] , Billno-CTO000392018100064",1,371,0,0,371
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:23/08/2017] , Billno-CTO000392017100078",1,7785,0,0,7785
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:19/05/2018] , Billno-CTO000392018100029",1,1332,0,0,1332
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:16/09/2017] , Billno-CTO000392017100090",1,18453,0,0,18453
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:30/06/2018] , Billno-CTO000392018100055",1,1411,0,0,1411
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:23/11/2017] , Billno-CTO000392017100135",1,2803,0,0,2803
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:29/06/2017] , Billno-CTO000392017100051",1,9559,0,0,9559
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:30/06/2018] , Billno-CTO000392018100053",1,2703,0,0,2703
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:21/07/2017] , Billno-CTO000392017100058",1,1861,0,0,1861
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:23/08/2018] , Billno-CTO000392018100076",1,6159,0,0,6159
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:23/08/2018] , Billno-CTO000392018100094",1,393,0,0,393
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:23/08/2018] , Billno-CTO000392018100095",1,2396,0,0,2396
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:30/10/2017] , Billno-CTO000392017100120",1,3800,0,0,3800
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:27/07/2018] , Billno-CTO000392018100072",1,2622,0,0,2622
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:23/05/2017] , Billno-CTO000392017100031",1,11799,0,0,11799
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:27/07/2018] , Billno-CTO000392018100074",1,5988,0,0,5988
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:30/07/2018] , Billno-CTO000392018100075",1,4980,0,0,4980
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 118 Dt:26/03/2018] , Billno-CTO000392017100234",1,5788,0,0,5788
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 119 Dt:26/03/2018] , Billno-CTO000392017100236",1,450,0,0,450
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 120 Dt:26/03/2018] , Billno-CTO000392017100237",1,4150,0,0,4150
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 133 Dt:28/03/2018] , Billno-CTO000392017100235",1,22000,0,0,22000
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:03/08/2017] , Billno-CTO000392017100071",1,4850,0,0,4850
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:07/03/2018] , Billno-CTO000392017100207",1,8700,0,0,8700
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:12/06/2017] , Billno-CTO000392017100046",1,2655,0,0,2655
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:18/10/2017] , Billno-CTO000392017100109",1,650,0,0,650
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:09/05/2018] , Billno-CTO000392018100015",1,5820,0,0,5820
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:16/08/2017] , Billno-CTO000392017100077",1,700,0,0,700
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:13/02/2018] , Billno-CTO000392017100183",1,2923,0,0,2923
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:07/08/2018] , Billno-CTO000392018100091",1,3057,0,0,3057
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:24/04/2017] , Billno-CTO000392017100014",1,2886,0,0,2886
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:05/05/2017] , Billno-CTO000392017100017",1,2961,0,0,2961
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:07/08/2018] , Billno-CTO000392018100092",1,3060,0,0,3060
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:13/12/2017] , Billno-CTO000392017100150",1,3475,0,0,3475
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:21/06/2018] , Billno-CTO000392018100049",1,320,0,0,320
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:21/06/2018] , Billno-CTO000392018100051",1,3143,0,0,3143
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 65 Dt:23/02/2018] , Billno-CTO000392017100199",1,2201,0,0,2201
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 67 Dt:23/02/2018] , Billno-CTO000392017100197",1,480,0,0,480
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 73 Dt:27/07/2018] , Billno-CTO000392018100069",1,3029,0,0,3029
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 83 Dt:31/07/2018] , Billno-CTO000392018100078",1,3901,0,0,3901
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 84 Dt:31/07/2018] , Billno-CTO000392018100079",1,2717,0,0,2717
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 86 Dt:29/05/2017] , Billno-CTO000392017100033",1,5500,0,0,5500
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 88 Dt:30/05/2017] , Billno-CTO000392017100036",1,2522,0,0,2522
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 20 Dt:09/08/2017] , Billno-CTO000392017100073",1,5838,0,0,5838
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:02/02/2018] , Billno-CTO000392017100180",1,5935,0,0,5935
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:03/08/2017] , Billno-CTO000392017100072",1,3953,0,0,3953
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:06/10/2017] , Billno-CTO000392017100106",1,58370,0,0,58370
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:07/03/2018] , Billno-CTO000392017100201",1,61303,0,0,61303
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:18/05/2017] , Billno-CTO000392017100020",1,79314,0,0,79314
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:06/10/2017] , Billno-CTO000392017100105",1,96250,0,0,96250
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:08/02/2018] , Billno-CTO000392017100181",1,20926,0,0,20926
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:22/03/2018] , Billno-CTO000392017100219",1,9000,0,0,9000
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:28/08/2017] , Billno-CTO000392017100083",1,6650,0,0,6650
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 23 Dt:15/12/2017] , Billno-CTO000392017100158",1,36600,0,0,36600
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 24 Dt:18/12/2017] , Billno-CTO000392017100147",1,89952,0,0,89952
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:11/01/2018] , Billno-CTO000392017100166",1,6540,0,0,6540
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:18/10/2017] , Billno-CTO000392017100110",1,98585,0,0,98585
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:23/08/2018] , Billno-CTO000392018100096",1,58880,0,0,58880
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:25/06/2018] , Billno-CTO000392018100045",1,88705,0,0,88705
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:26/03/2018] , Billno-CTO000392017100227",1,10020,0,0,10020
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:17/11/2017] , Billno-CTO000392017100125",1,74480,0,0,74480
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:26/03/2018] , Billno-CTO000392017100226",1,11500,0,0,11500
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:30/08/2018] , Billno-CTO000392018100101",1,70480,0,0,70480
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 5 Dt:13/12/2017] , Billno-CTO000392017100148",1,22514,0,0,22514
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 5 Dt:21/11/2017] , Billno-CTO000392017100132",1,10092,0,0,10092
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 5 Dt:28/03/2018] , Billno-CTO000392017100239",1,4650,0,0,4650
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 152 Dt:26/03/2018] , Billno-CTO000392017100228",1,1000000,0,0,1000000
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:01/02/2018] , Billno-CTO000392017100173",1,967200,0,0,967200
