DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:10/10/2017] , Billno-SOL05423092017-007",1,5725891,2123000,59364,3543527
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:10/10/2017] , Billno-SOL05423092017-008",1,359183,0,44553,314630
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:20/10/2017] , Billno-SOL054232017100368",1,16661,0,15,16646
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:10/10/2017] , Billno-SOL05423092017-009",1,285077,92000,27558,165519
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:10/10/2017] , Billno-SOL05423092017-010",1,530391,220000,12911,297480
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:10/10/2017] , Billno-SOL05423092017-011",1,86225,0,4012,82213
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:10/10/2017] , Billno-SOL05423092017-012",1,5502370,2128100,42299,3331971
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:10/10/2017] , Billno-SOL05423092017-013",1,2089088,0,204453,1884635
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 78 Dt:31/10/2017] , Billno-SOL054232017100349",1,384969,0,30992,353977
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:31/10/2017] , Billno-SOL054232017100362",1,175764,0,80870,94894
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 166 Dt:22/11/2017] , Billno-SOL054232017100401",1,450000,0,0,450000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 167 Dt:22/11/2017] , Billno-SOL054232017100402",1,300000,0,0,300000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 168 Dt:22/11/2017] , Billno-SOL054232017100403",1,500000,0,0,500000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 169 Dt:22/11/2017] , Billno-SOL054232017100404",1,150000,0,0,150000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 170 Dt:22/11/2017] , Billno-SOL054232017100405",1,100000,0,0,100000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 171 Dt:22/11/2017] , Billno-SOL054232017100406",1,100000,0,0,100000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 172 Dt:22/11/2017] , Billno-SOL054232017100407",1,300000,0,0,300000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 173 Dt:22/11/2017] , Billno-SOL054232017100408",1,90000,0,0,90000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 174 Dt:22/11/2017] , Billno-SOL054232017100409",1,500000,0,0,500000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 175 Dt:22/11/2017] , Billno-SOL054232017100410",1,135000,0,0,135000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 176 Dt:22/11/2017] , Billno-SOL054232017100411",1,100000,0,0,100000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 177 Dt:22/11/2017] , Billno-SOL054232017100412",1,550000,0,0,550000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 178 Dt:22/11/2017] , Billno-SOL054232017100413",1,150000,0,0,150000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 179 Dt:22/11/2017] , Billno-SOL054232017100414",1,100000,0,0,100000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 180 Dt:22/11/2017] , Billno-SOL054232017100415",1,80000,0,0,80000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 181 Dt:22/11/2017] , Billno-SOL054232017100416",1,250000,0,0,250000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 182 Dt:22/11/2017] , Billno-SOL054232017100417",1,250000,0,0,250000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 183 Dt:22/11/2017] , Billno-SOL054232017100418",1,110000,0,0,110000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 184 Dt:22/11/2017] , Billno-SOL054232017100420",1,70000,0,0,70000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 185 Dt:22/11/2017] , Billno-SOL054232017100421",1,300000,0,0,300000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 207 Dt:22/11/2017] , Billno-SOL054232017100441",1,450000,0,0,450000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 208 Dt:22/11/2017] , Billno-SOL054232017100448",1,100000,0,0,100000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 209 Dt:22/11/2017] , Billno-SOL054232017100449",1,200000,0,0,200000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 210 Dt:22/11/2017] , Billno-SOL054232017100450",1,180000,0,0,180000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 211 Dt:22/11/2017] , Billno-SOL054232017100451",1,50000,0,0,50000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 212 Dt:22/11/2017] , Billno-SOL054232017100452",1,125000,0,0,125000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 213 Dt:22/11/2017] , Billno-SOL054232017100453",1,250000,0,0,250000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 214 Dt:22/11/2017] , Billno-SOL054232017100454",1,200000,0,0,200000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 215 Dt:22/11/2017] , Billno-SOL054232017100455",1,125000,0,0,125000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 338 Dt:30/11/2017] , Billno-SOL054232017100456",1,100000,0,0,100000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 350 Dt:30/11/2017] , Billno-SOL054232017100463",1,150000,0,0,150000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 351 Dt:30/11/2017] , Billno-SOL054232017100464",1,65000,0,0,65000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 352 Dt:30/11/2017] , Billno-SOL054232017100460",1,1800000,0,0,1800000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 353 Dt:30/11/2017] , Billno-SOL054232017100459",1,400000,0,0,400000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 17 Dt:10/11/2017] , Billno-SOL05423102017-001",1,83142,40000,7018,36124
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 18 Dt:10/11/2017] , Billno-SOL05423102017-002",1,112534,0,10301,102233
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 19 Dt:10/11/2017] , Billno-SOL05423102017-003",1,736593,291550,35688,409355
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 20 Dt:10/11/2017] , Billno-SOL05423102017-004",1,115612,0,9493,106119
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 25 Dt:10/11/2017] , Billno-SOL054232017100373",1,10816,10816,0,0
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 26 Dt:10/11/2017] , Billno-SOL054232017100374",1,14856,0,920,13936
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 27 Dt:10/11/2017] , Billno-SOL054232017100375",1,88818,88818,0,0
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 28 Dt:10/11/2017] , Billno-SOL054232017100376",1,9939,0,520,9419
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 34 Dt:10/11/2017] , Billno-SOL054232017100393",1,2184,0,0,2184
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 36 Dt:10/11/2017] , Billno-SOL054232017100399",1,20850,0,0,20850
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 42 Dt:22/11/2017] , Billno-SOL054232017100427",1,2734,0,0,2734
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:10/11/2017] , Billno-SOL05423102017-005",1,2425629,809000,14560,1602069
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:10/11/2017] , Billno-SOL05423102017-006",1,240547,0,4459,236088
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:10/11/2017] , Billno-SOL054232017100377",1,308829,304509,0,4320
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:10/11/2017] , Billno-SOL054232017100378",1,31477,0,579,30898
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:22/11/2017] , Billno-SOL054232017100425",1,38130,0,0,38130
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:22/11/2017] , Billno-SOL054232017100422",1,107507,0,0,107507
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:10/11/2017] , Billno-SOL05423102017-007",1,5661291,2059000,59334,3542957
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:10/11/2017] , Billno-SOL05423102017-008",1,359183,0,44553,314630
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:10/11/2017] , Billno-SOL054232017100379",1,407239,386096,0,21143
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:10/11/2017] , Billno-SOL054232017100380",1,335120,314297,0,20823
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:10/11/2017] , Billno-SOL054232017100381",1,44742,0,3869,40873
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:10/11/2017] , Billno-SOL054232017100394",1,2112,0,0,2112
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:22/11/2017] , Billno-SOL054232017100400",1,16661,0,15,16646
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:10/11/2017] , Billno-SOL05423102017-009",1,282403,75000,28058,179345
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:10/11/2017] , Billno-SOL05423102017-010",1,506414,210000,12646,283768
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:10/11/2017] , Billno-SOL05423102017-012",1,88025,0,4012,84013
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:10/11/2017] , Billno-SOL054232017100382",1,44354,37024,0,7330
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:10/11/2017] , Billno-SOL054232017100383",1,67929,67929,0,0
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:10/11/2017] , Billno-SOL054232017100384",1,7616,0,544,7072
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:10/11/2017] , Billno-SOL054232017100395",1,7967,7967,0,0
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:30/11/2017] , Billno-SOL054232017100458",1,58246,15000,2120,41126
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:22/11/2017] , Billno-SOL054232017100440",1,3112,0,0,3112
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:10/11/2017] , Billno-SOL05423102017-011",1,5529816,2137100,44559,3348157
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:10/11/2017] , Billno-SOL05423102017-013",1,2095610,0,204564,1891046
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:10/11/2017] , Billno-SOL054232017100385",1,440329,420447,0,19882
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:10/11/2017] , Billno-SOL054232017100386",1,290611,272138,0,18473
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:10/11/2017] , Billno-SOL054232017100397",1,5408,5408,0,0
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:10/11/2017] , Billno-SOL054232017100387",1,253714,0,24073,229641
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:22/11/2017] , Billno-SOL054232017100429",1,375107,0,0,375107
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:22/11/2017] , Billno-SOL054232017100428",1,433407,0,161640,271767
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 188 Dt:21/12/2017] , Billno-SOL054232017100467",1,1000000,0,0,1000000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 189 Dt:21/12/2017] , Billno-SOL054232017100468",1,50000,0,0,50000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 224 Dt:21/12/2017] , Billno-SOL054232017100478",1,50000,0,0,50000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 225 Dt:21/12/2017] , Billno-SOL054232017100477",1,300000,0,0,300000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 226 Dt:21/12/2017] , Billno-SOL054232017100476",1,500000,0,0,500000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 227 Dt:21/12/2017] , Billno-SOL054232017100475",1,50000,0,0,50000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 228 Dt:21/12/2017] , Billno-SOL054232017100474",1,60000,0,0,60000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 229 Dt:21/12/2017] , Billno-SOL054232017100473",1,130000,0,0,130000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 230 Dt:21/12/2017] , Billno-SOL054232017100472",1,100000,0,0,100000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 231 Dt:21/12/2017] , Billno-SOL054232017100471",1,250000,0,0,250000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 232 Dt:21/12/2017] , Billno-SOL054232017100470",1,200000,0,0,200000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 340 Dt:30/12/2017] , Billno-SOL054232017100469",1,500000,0,0,500000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 355 Dt:30/12/2017] , Billno-SOL054232017100487",1,840749,0,0,840749
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 357 Dt:30/12/2017] , Billno-SOL054232017100489",1,1062600,0,0,1062600
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 358 Dt:30/12/2017] , Billno-SOL054232017100490",1,1507310,0,0,1507310
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 359 Dt:30/12/2017] , Billno-SOL054232017100486",1,799873,0,0,799873
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 360 Dt:30/12/2017] , Billno-SOL054232017100488",1,732386,0,0,732386
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 361 Dt:30/12/2017] , Billno-SOL054232017100491",1,600000,0,0,600000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 362 Dt:30/12/2017] , Billno-SOL054232017100492",1,100000,0,0,100000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 363 Dt:30/12/2017] , Billno-SOL054232017100493",1,150000,0,0,150000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 369 Dt:30/12/2017] , Billno-SOL054232017100515",1,200000,0,0,200000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 14 Dt:08/12/2017] , Billno-SOL05423112017-001",1,83142,40000,7098,36044
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 15 Dt:08/12/2017] , Billno-SOL05423112017-002",1,70014,0,10321,59693
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 16 Dt:08/12/2017] , Billno-SOL05423112017-003",1,42520,0,3762,38758
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 17 Dt:08/12/2017] , Billno-SOL05423112017-004",1,740722,291550,36968,412204
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 18 Dt:08/12/2017] , Billno-SOL05423112017-005",1,135694,0,13490,122204
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 26 Dt:21/12/2017] , Billno-SOL054232017100466",1,9730,0,0,9730
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:08/12/2017] , Billno-SOL05423112017-006",1,2425629,809000,20640,1595989
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:08/12/2017] , Billno-SOL05423112017-007",1,240547,0,13209,227338
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:08/12/2017] , Billno-SOL05423112017-008",1,5629797,2052000,79316,3498481
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/12/2017] , Billno-SOL05423112017-009",1,359683,0,48917,310766
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:21/12/2017] , Billno-SOL054232017100465",1,16661,0,95,16566
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:08/12/2017] , Billno-SOL05423112017-010",1,340649,80000,50498,210151
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:08/12/2017] , Billno-SOL05423112017-011",1,510253,215000,13446,281807
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:08/12/2017] , Billno-SOL05423112017-012",1,88025,0,4252,83773
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:08/12/2017] , Billno-SOL05423112017-013",1,5500751,2117100,56769,3326882
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:08/12/2017] , Billno-SOL05423112017-014",1,2071989,0,209306,1862683
"SOL05-423-E.E. IPH DIVISION, NALAGARH",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 269 Dt:30/12/2017] , Billno-SOL054232017100514",1,47600,0,0,47600
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 132 Dt:30/12/2017] , Billno-SOL054232017100479",1,518076,0,0,518076
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 135 Dt:30/12/2017] , Billno-SOL054232017100483",1,11696,0,0,11696
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 136 Dt:30/12/2017] , Billno-SOL054232017100482",1,16837,0,0,16837
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 137 Dt:30/12/2017] , Billno-SOL054232017100481",1,18177,0,0,18177
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 138 Dt:30/12/2017] , Billno-SOL054232017100511",1,4884,0,0,4884
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 139 Dt:30/12/2017] , Billno-SOL054232017100513",1,4884,0,0,4884
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 140 Dt:30/12/2017] , Billno-SOL054232017100512",1,4949,0,0,4949
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 141 Dt:30/12/2017] , Billno-SOL054232017100509",1,6522,0,0,6522
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 142 Dt:30/12/2017] , Billno-SOL054232017100508",1,184593,0,87395,97198
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 131 Dt:30/12/2017] , Billno-SOL054232017100480",1,431730,0,0,431730
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 173 Dt:20/01/2018] , Billno-SOL054232017100524",1,186682,0,0,186682
