DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/12/2017] , Billno-SML00716112017-003",1,440845,161502,8567,270776
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/12/2017] , Billno-SML00716112017-004",1,278206,106500,5202,166504
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/12/2017] , Billno-SML00716112017-005",1,214946,76050,2279,136617
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/12/2017] , Billno-SML00716112017-006",1,115766,0,640,115126
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/12/2017] , Billno-SML00716112017-007",1,168602,80000,2040,86562
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/12/2017] , Billno-SML00716112017-008",1,196117,0,21200,174917
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:06/12/2017] , Billno-SML007162017100119",1,9276,9276,0,0
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:06/12/2017] , Billno-SML007162017100120",1,9264,0,927,8337
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:06/12/2017] , Billno-SML007162017100121",1,45974,45974,0,0
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:06/12/2017] , Billno-SML007162017100125",1,22971,0,2304,20667
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:06/12/2017] , Billno-SML007162017100126",1,40892,0,4076,36816
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:06/12/2017] , Billno-SML007162017100130",1,61954,61954,0,0
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:06/12/2017] , Billno-SML007162017100128",1,46823,46823,0,0
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:06/12/2017] , Billno-SML007162017100129",1,118730,118730,0,0
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:06/12/2017] , Billno-SML007162017100131",1,61894,0,6033,55861
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:06/12/2017] , Billno-SML007162017100132",1,40081,40081,0,0
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:06/12/2017] , Billno-SML007162017100134",1,10044,0,1004,9040
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:06/12/2017] , Billno-SML007162017100133",1,5108,0,506,4602
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:08/12/2017] , Billno-SML007162017100127",1,77065,0,7499,69566
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/12/2017] , Billno-SML00716112017-013",1,336440,0,40544,295896
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/12/2017] , Billno-SML00716112017-014",1,621771,0,71052,550719
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/12/2017] , Billno-SML00716112017-015",1,372213,115000,3852,253361
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/12/2017] , Billno-SML00716112017-016",1,982208,335525,8724,637959
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/12/2017] , Billno-SML00716112017-017",1,447252,156001,7695,283556
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/12/2017] , Billno-SML00716112017-018",1,521869,0,54316,467553
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/12/2017] , Billno-SML00716112017-019",1,327028,115000,5472,206556
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/12/2017] , Billno-SML00716112017-020",1,42960,0,4986,37974
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/12/2017] , Billno-SML00716112017-021",1,78646,0,9148,69498
SML00-716-IPH DIVISION NO-II SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 197 Dt:09/01/2018] , Billno-SML007162017100153",1,160000,0,0,160000
SML00-716-IPH DIVISION NO-II SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 198 Dt:09/01/2018] , Billno-SML007162017100154",1,100000,0,0,100000
SML00-716-IPH DIVISION NO-II SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 212 Dt:10/01/2018] , Billno-SML007162017100152",1,539220,0,0,539220
SML00-716-IPH DIVISION NO-II SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 226 Dt:11/01/2018] , Billno-SML007162017100162",1,100000,0,0,100000
SML00-716-IPH DIVISION NO-II SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 236 Dt:12/01/2018] , Billno-SML007162017100151",1,258610,0,0,258610
SML00-716-IPH DIVISION NO-II SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 284 Dt:19/01/2018] , Billno-SML007162017100161",1,100000,0,0,100000
SML00-716-IPH DIVISION NO-II SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 363 Dt:30/01/2018] , Billno-SML007162017100167",1,300000,0,0,300000
SML00-716-IPH DIVISION NO-II SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 364 Dt:30/01/2018] , Billno-SML007162017100166",1,120000,0,0,120000
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 12 Dt:01/01/2018] , Billno-SML00716122017-001",1,91686,15000,10120,66566
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 13 Dt:01/01/2018] , Billno-SML00716122017-002",1,324509,103500,1180,219829
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 14 Dt:01/01/2018] , Billno-SML00716122017-003",1,55789,12500,45,43244
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 15 Dt:01/01/2018] , Billno-SML00716122017-004",1,114035,0,12026,102009
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:09/01/2018] , Billno-SML007162017100157",1,1440,0,0,1440
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/01/2018] , Billno-SML00716122017-005",1,73782,25000,4120,44662
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/01/2018] , Billno-SML00716122017-006",1,141981,0,21943,120038
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/01/2018] , Billno-SML00716122017-007",1,442741,161502,7847,273392
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/01/2018] , Billno-SML00716122017-008",1,278206,106500,4722,166984
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/01/2018] , Billno-SML00716122017-009",1,171757,76050,1699,94008
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/01/2018] , Billno-SML00716122017-010",1,114716,0,0,114716
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/01/2018] , Billno-SML00716122017-011",1,168602,55000,1720,111882
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/01/2018] , Billno-SML00716122017-012",1,196968,0,20882,176086
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:09/01/2018] , Billno-SML007162017100147",1,21706,0,15,21691
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:09/01/2018] , Billno-SML007162017100143",1,87900,31500,5277,51123
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:09/01/2018] , Billno-SML007162017100142",1,64883,26000,242,38641
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:19/01/2018] , Billno-SML007162017100149",1,26057,8000,15,18042
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:19/01/2018] , Billno-SML007162017100148",1,33888,10000,15,23873
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:19/01/2018] , Billno-SML007162017100137",1,45726,0,4204,41522
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/01/2018] , Billno-SML00716122017-013",1,336999,0,39398,297601
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/01/2018] , Billno-SML00716122017-014",1,622330,5000,66224,551106
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/01/2018] , Billno-SML00716122017-015",1,373160,115000,2972,255188
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/01/2018] , Billno-SML00716122017-016",1,982208,335525,6244,640439
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/01/2018] , Billno-SML00716122017-017",1,447552,156001,6655,284896
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/01/2018] , Billno-SML00716122017-018",1,521869,0,52556,469313
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/01/2018] , Billno-SML00716122017-019",1,327028,115000,4592,207436
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/01/2018] , Billno-SML00716122017-020",1,42960,0,4826,38134
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/01/2018] , Billno-SML00716122017-021",1,80978,0,9212,71766
SML00-716-IPH DIVISION NO-II SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:10/01/2018] , Billno-SML007162017100155",1,659076,0,0,659076
SML00-716-IPH DIVISION NO-II SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 158 Dt:19/01/2018] , Billno-SML007162017100164",1,13365,0,0,13365
SML00-716-IPH DIVISION NO-II SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 124 Dt:10/01/2018] , Billno-SML007162017100156",1,403180,0,0,403180
SML00-716-IPH DIVISION NO-II SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 109 Dt:08/02/2018] , Billno-SML007162017100168",1,350000,0,0,350000
SML00-716-IPH DIVISION NO-II SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 174 Dt:16/02/2018] , Billno-SML007162017100206",1,60000,0,0,60000
SML00-716-IPH DIVISION NO-II SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 207 Dt:20/02/2018] , Billno-SML007162017100212",1,100000,0,0,100000
SML00-716-IPH DIVISION NO-II SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 208 Dt:20/02/2018] , Billno-SML007162017100210",1,80000,0,0,80000
SML00-716-IPH DIVISION NO-II SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 26 Dt:26/02/2018] , Billno-SML007162017100215",1,2045,0,0,2045
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 100 Dt:13/02/2018] , Billno-SML007162017100178",1,8399,0,0,8399
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 101 Dt:13/02/2018] , Billno-SML007162017100180",1,703,0,0,703
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 20 Dt:01/02/2018] , Billno-SML00716012018-009",1,92785,15000,17120,60665
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 21 Dt:01/02/2018] , Billno-SML00716012018-010",1,335171,103500,1180,230491
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 22 Dt:01/02/2018] , Billno-SML00716012018-011",1,57244,12500,45,44699
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 23 Dt:01/02/2018] , Billno-SML00716012018-012",1,115376,0,12163,103213
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 99 Dt:13/02/2018] , Billno-SML007162017100179",1,1953,0,0,1953
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:13/02/2018] , Billno-SML007162017100184",1,951,0,0,951
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:13/02/2018] , Billno-SML007162017100181",1,1067,0,0,1067
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:27/02/2018] , Billno-SML007162017100217",1,13759,0,0,13759
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/02/2018] , Billno-SML00716012018-001",1,76822,25000,12120,39702
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:27/02/2018] , Billno-SML007162017100218",1,7381,0,0,7381
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:27/02/2018] , Billno-SML007162017100220",1,59108,22000,1530,35578
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/02/2018] , Billno-SML00716012018-002",1,146153,0,22351,123802
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/02/2018] , Billno-SML00716012018-003",1,393704,139502,6317,247885
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/02/2018] , Billno-SML00716012018-004",1,284479,106500,4722,173257
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/02/2018] , Billno-SML00716012018-005",1,176009,53550,1699,120760
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/02/2018] , Billno-SML00716012018-006",1,115151,0,0,115151
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/02/2018] , Billno-SML00716012018-007",1,172026,55000,1720,115306
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/02/2018] , Billno-SML00716012018-008",1,199285,0,21113,178172
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:08/02/2018] , Billno-SML007162017100169",1,4462,0,0,4462
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:08/02/2018] , Billno-SML007162017100171",1,33479,33479,0,0
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:08/02/2018] , Billno-SML007162017100172",1,64201,34392,0,29809
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:16/02/2018] , Billno-SML007162017100194",1,2985,0,0,2985
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:13/02/2018] , Billno-SML007162017100183",1,7991,0,0,7991
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:27/02/2018] , Billno-SML007162017100219",1,7031,0,0,7031
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/02/2018] , Billno-SML00716012018-013",1,344275,0,40117,304158
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/02/2018] , Billno-SML00716012018-014",1,635980,5000,67404,563576
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/02/2018] , Billno-SML00716012018-015",1,386497,115000,2972,268525
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/02/2018] , Billno-SML00716012018-016",1,972011,335525,6229,630257
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/02/2018] , Billno-SML00716012018-017",1,489340,161501,6750,321089
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/02/2018] , Billno-SML00716012018-018",1,528120,0,53132,474988
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/02/2018] , Billno-SML00716012018-019",1,340569,115000,4592,220977
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/02/2018] , Billno-SML00716012018-020",1,44059,0,4935,39124
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/02/2018] , Billno-SML00716012018-021",1,81952,0,9310,72642
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:08/02/2018] , Billno-SML007162017100170",1,279802,0,0,279802
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:08/02/2018] , Billno-SML007162017100173",1,62125,0,0,62125
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:08/02/2018] , Billno-SML007162017100174",1,67849,0,0,67849
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:13/02/2018] , Billno-SML007162017100182",1,5900,0,0,5900
SML00-716-IPH DIVISION NO-II SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 192 Dt:26/02/2018] , Billno-SML007162017100216",1,20790,0,0,20790
SML00-716-IPH DIVISION NO-II SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 193 Dt:26/02/2018] , Billno-SML007162017100214",1,10926,0,0,10926
SML00-716-IPH DIVISION NO-II SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 177 Dt:23/02/2018] , Billno-SML007162017100213",1,355500,0,0,355500
SML00-716-IPH DIVISION NO-II SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:01/02/2018] , Billno-SML007162017100163",1,328960,0,0,328960
SML00-716-IPH DIVISION NO-II SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 195 Dt:17/03/2018] , Billno-SML007162017100233",1,210000,0,0,210000
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 100 Dt:14/03/2018] , Billno-SML007162017100235",1,4002,4002,0,0
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 119 Dt:15/03/2018] , Billno-SML007162017100259",1,72080,58980,13100,0
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 124 Dt:15/03/2018] , Billno-SML007162017100207",1,6594,6594,0,0
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 147 Dt:23/03/2018] , Billno-SML007162017100266",1,43685,43685,0,0
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 150 Dt:23/03/2018] , Billno-SML007162017100287",1,298663,248992,2950,46721
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 151 Dt:23/03/2018] , Billno-SML007162017100286",1,57630,46230,11400,0
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 152 Dt:23/03/2018] , Billno-SML007162017100288",1,86398,0,0,86398
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 22 Dt:01/03/2018] , Billno-SML00716022018-018",1,118950,0,12163,106787
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 23 Dt:01/03/2018] , Billno-SML00716022018-017",1,59048,12500,45,46503
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 24 Dt:01/03/2018] , Billno-SML00716022018-016",1,345654,103500,1980,240174
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 25 Dt:01/03/2018] , Billno-SML00716022018-015",1,98510,15000,20280,63230
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 95 Dt:12/03/2018] , Billno-SML007162017100237",1,7984,0,770,7214
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 96 Dt:12/03/2018] , Billno-SML007162017100234",1,23638,23106,0,532
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 162 Dt:27/03/2018] , Billno-SML007162017100304",1,8854,0,0,8854
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 174 Dt:28/03/2018] , Billno-SML007162017100318",1,1532,0,0,1532
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 175 Dt:28/03/2018] , Billno-SML007162017100321",1,2340,0,0,2340
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 176 Dt:28/03/2018] , Billno-SML007162017100320",1,3788,0,0,3788
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 181 Dt:28/03/2018] , Billno-SML007162017100323",1,8174,0,0,8174
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 183 Dt:28/03/2018] , Billno-SML007162017100319",1,11826,0,0,11826
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 189 Dt:28/03/2018] , Billno-SML007162017100322",1,6048,0,0,6048
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 190 Dt:28/03/2018] , Billno-SML007162017100324",1,896,0,0,896
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 192 Dt:29/03/2018] , Billno-SML007162017100326",1,6304,0,0,6304
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:15/03/2018] , Billno-SML007162017100261",1,286009,243139,42870,0
