DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:07/02/2018] , Billno-MDI02818012018-001",1,86939,35000,8318,43621
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:07/02/2018] , Billno-MDI02818012018-002",1,58355,0,7811,50544
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:07/02/2018] , Billno-MDI02818012018-003",1,2931984,1102000,52152,1777832
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:07/02/2018] , Billno-MDI02818012018-004",1,1872857,10000,139937,1722920
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 211 Dt:28/02/2018] , Billno-MDI028182017100552",1,18900,0,240,18660
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 212 Dt:28/02/2018] , Billno-MDI028182017100554",1,45570,0,0,45570
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 215 Dt:28/02/2018] , Billno-MDI028182017100567",1,32340,0,0,32340
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:28/02/2018] , Billno-MDI028182017100486",1,9919,0,0,9919
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:28/02/2018] , Billno-MDI028182017100488",1,7027,0,0,7027
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 119 Dt:22/02/2018] , Billno-MDI028182017100507",1,12165,0,0,12165
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 121 Dt:22/02/2018] , Billno-MDI028182017100503",1,7180,0,0,7180
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 122 Dt:22/02/2018] , Billno-MDI028182017100509",1,10275,0,0,10275
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 123 Dt:22/02/2018] , Billno-MDI028182017100510",1,6900,0,0,6900
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 124 Dt:22/02/2018] , Billno-MDI028182017100511",1,395,0,0,395
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 213 Dt:28/02/2018] , Billno-MDI028182017100561",1,5235,0,0,5235
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 214 Dt:28/02/2018] , Billno-MDI028182017100563",1,9404,0,0,9404
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 216 Dt:28/02/2018] , Billno-MDI028182017100569",1,4800,0,0,4800
MDI02-818-FOREST DIVISION JOGINDERNAGAR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 118 Dt:22/02/2018] , Billno-MDI028182017100504",1,32256,0,0,32256
MDI02-818-FOREST DIVISION JOGINDERNAGAR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 120 Dt:22/02/2018] , Billno-MDI028182017100508",1,2343,0,0,2343
MDI02-818-FOREST DIVISION JOGINDERNAGAR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 203 Dt:28/02/2018] , Billno-MDI028182017100529",1,15218,0,0,15218
MDI02-818-FOREST DIVISION JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 406 Dt:28/02/2018] , Billno-MDI028182017100542",1,11514,0,0,11514
MDI02-818-FOREST DIVISION JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 409 Dt:28/02/2018] , Billno-MDI028182017100545",1,4392,0,0,4392
MDI02-818-FOREST DIVISION JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 412 Dt:28/02/2018] , Billno-MDI028182017100548",1,10988,0,0,10988
MDI02-818-FOREST DIVISION JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 413 Dt:28/02/2018] , Billno-MDI028182017100549",1,26042,0,0,26042
MDI02-818-FOREST DIVISION JOGINDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 158 Dt:22/02/2018] , Billno-MDI028182017100505",1,285250,0,0,285250
MDI02-818-FOREST DIVISION JOGINDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 159 Dt:22/02/2018] , Billno-MDI028182017100506",1,553150,0,0,553150
MDI02-818-FOREST DIVISION JOGINDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 407 Dt:28/02/2018] , Billno-MDI028182017100543",1,9430,0,0,9430
MDI02-818-FOREST DIVISION JOGINDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 408 Dt:28/02/2018] , Billno-MDI028182017100544",1,7630,0,0,7630
MDI02-818-FOREST DIVISION JOGINDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 410 Dt:28/02/2018] , Billno-MDI028182017100546",1,8770,0,0,8770
MDI02-818-FOREST DIVISION JOGINDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 411 Dt:28/02/2018] , Billno-MDI028182017100547",1,3650,0,0,3650
MDI02-818-FOREST DIVISION JOGINDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 414 Dt:28/02/2018] , Billno-MDI028182017100550",1,14730,0,0,14730
MDI02-818-FOREST DIVISION JOGINDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 422 Dt:28/02/2018] , Billno-MDI028182017100559",1,9620,0,0,9620
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 372 Dt:28/03/2018] , Billno-MDI028182017100580",1,30000,0,0,30000
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 373 Dt:28/03/2018] , Billno-MDI028182017100581",1,300000,0,0,300000
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 32 Dt:19/03/2018] , Billno-MDI028182017100573",1,43966,0,0,43966
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 227 Dt:28/03/2018] , Billno-MDI028181738782023",1,232482,0,0,232482
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 228 Dt:28/03/2018] , Billno-MDI028181738782024",1,234740,0,0,234740
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 360 Dt:31/03/2018] , Billno-MDI028181738782031",1,256117,0,0,256117
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 361 Dt:31/03/2018] , Billno-MDI028181738782032",1,247425,0,0,247425
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 362 Dt:31/03/2018] , Billno-MDI028181738782033",1,214256,0,0,214256
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 366 Dt:31/03/2018] , Billno-MDI028181738782037",1,31644,0,0,31644
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 367 Dt:31/03/2018] , Billno-MDI028181738782038",1,106500,0,0,106500
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 368 Dt:31/03/2018] , Billno-MDI028181738782039",1,126620,0,0,126620
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 369 Dt:31/03/2018] , Billno-MDI028181738782040",1,258311,0,0,258311
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 384 Dt:31/03/2018] , Billno-MDI028181738782055",1,125890,0,0,125890
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 385 Dt:31/03/2018] , Billno-MDI028181738782056",1,346395,0,0,346395
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 386 Dt:31/03/2018] , Billno-MDI028181738782057",1,335375,0,0,335375
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 387 Dt:31/03/2018] , Billno-MDI028181738782058",1,119856,0,0,119856
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 388 Dt:31/03/2018] , Billno-MDI028181738782059",1,262270,0,0,262270
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 389 Dt:31/03/2018] , Billno-MDI028181738782060",1,10739,0,0,10739
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 390 Dt:31/03/2018] , Billno-MDI028181738782061",1,58000,0,0,58000
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 391 Dt:31/03/2018] , Billno-MDI028181738782062",1,54000,0,0,54000
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 392 Dt:31/03/2018] , Billno-MDI028181738782063",1,99762,0,0,99762
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 393 Dt:31/03/2018] , Billno-MDI028181738782064",1,140851,0,0,140851
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 394 Dt:31/03/2018] , Billno-MDI028181738782065",1,268966,0,0,268966
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 395 Dt:31/03/2018] , Billno-MDI028181738782066",1,310125,0,0,310125
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 62 Dt:19/03/2018] , Billno-MDI028181738782010",1,73425,0,0,73425
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 63 Dt:19/03/2018] , Billno-MDI028181738782011",1,15000,0,0,15000
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:07/03/2018] , Billno-MDI02818022018-001",1,89760,35000,18318,36442
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:07/03/2018] , Billno-MDI02818022018-002",1,60246,0,9361,50885
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:07/03/2018] , Billno-MDI02818022018-003",1,2938772,1064000,144360,1730412
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:07/03/2018] , Billno-MDI02818022018-004",1,1922878,15000,155791,1752087
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 228 Dt:28/03/2018] , Billno-MDI028182017100593",1,23520,0,0,23520
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 300 Dt:31/03/2018] , Billno-MDI028182017100627",1,5880,0,0,5880
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 231 Dt:28/03/2018] , Billno-MDI028182017100596",1,2800,0,0,2800
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 232 Dt:28/03/2018] , Billno-MDI028182017100599",1,45154,0,0,45154
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 233 Dt:28/03/2018] , Billno-MDI028182017100601",1,16168,0,0,16168
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 234 Dt:28/03/2018] , Billno-MDI028182017100602",1,37534,0,0,37534
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 235 Dt:28/03/2018] , Billno-MDI028182017100604",1,30150,0,0,30150
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 236 Dt:28/03/2018] , Billno-MDI028182017100605",1,22536,0,0,22536
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 237 Dt:28/03/2018] , Billno-MDI028182017100610",1,1456,0,0,1456
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 298 Dt:31/03/2018] , Billno-MDI028182017100625",1,4264,0,0,4264
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 299 Dt:31/03/2018] , Billno-MDI028182017100626",1,32750,0,0,32750
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 311 Dt:31/03/2018] , Billno-MDI028182017100598",1,10412,0,0,10412
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 315 Dt:31/03/2018] , Billno-MDI028182017100648",1,22635,0,0,22635
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 316 Dt:31/03/2018] , Billno-MDI028182017100649",1,12778,0,0,12778
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 317 Dt:31/03/2018] , Billno-MDI028182017100650",1,12375,0,0,12375
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:28/03/2018] , Billno-MDI028182017100586",1,4085,0,0,4085
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:28/03/2018] , Billno-MDI028182017100587",1,768,0,0,768
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:28/03/2018] , Billno-MDI028182017100589",1,63,0,0,63
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:19/03/2018] , Billno-MDI028182017100570",1,49138,0,0,49138
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 222 Dt:28/03/2018] , Billno-MDI028182017100577",1,3077,0,0,3077
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 223 Dt:28/03/2018] , Billno-MDI028182017100579",1,20420,0,0,20420
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 230 Dt:28/03/2018] , Billno-MDI028182017100595",1,16905,0,0,16905
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 303 Dt:31/03/2018] , Billno-MDI028182017100631",1,16320,0,0,16320
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 304 Dt:31/03/2018] , Billno-MDI028182017100630",1,95500,0,0,95500
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 305 Dt:31/03/2018] , Billno-MDI028182017100632",1,18171,0,0,18171
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 306 Dt:31/03/2018] , Billno-MDI028182017100633",1,7098,0,0,7098
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 307 Dt:31/03/2018] , Billno-MDI028182017100634",1,9254,0,0,9254
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 308 Dt:31/03/2018] , Billno-MDI028182017100635",1,7040,0,0,7040
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 309 Dt:31/03/2018] , Billno-MDI028182017100637",1,13518,0,0,13518
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 312 Dt:31/03/2018] , Billno-MDI028182017100645",1,3884,0,0,3884
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 313 Dt:31/03/2018] , Billno-MDI028182017100646",1,4129,0,0,4129
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 314 Dt:31/03/2018] , Billno-MDI028182017100647",1,1014,0,0,1014
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 318 Dt:31/03/2018] , Billno-MDI028182017100644",1,12700,0,0,12700
MDI02-818-FOREST DIVISION JOGINDERNAGAR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 301 Dt:31/03/2018] , Billno-MDI028182017100628",1,24005,0,0,24005
MDI02-818-FOREST DIVISION JOGINDERNAGAR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 302 Dt:31/03/2018] , Billno-MDI028182017100629",1,8566,0,0,8566
MDI02-818-FOREST DIVISION JOGINDERNAGAR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 310 Dt:31/03/2018] , Billno-MDI028182017100639",1,3601,0,0,3601
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 224 Dt:28/03/2018] , Billno-MDI028182017100582",1,10000,0,0,10000
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 229 Dt:28/03/2018] , Billno-MDI028182017100594",1,10000,0,0,10000
MDI02-818-FOREST DIVISION JOGINDERNAGAR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 418 Dt:19/03/2018] , Billno-MDI028182017100572",1,92800,0,0,92800
MDI02-818-FOREST DIVISION JOGINDERNAGAR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1635 Dt:28/03/2018] , Billno-MDI028182017100252",1,6018,0,0,6018
MDI02-818-FOREST DIVISION JOGINDERNAGAR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1636 Dt:28/03/2018] , Billno-MDI028182017100466",1,5556,0,0,5556
MDI02-818-FOREST DIVISION JOGINDERNAGAR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1749 Dt:28/03/2018] , Billno-MDI028182017100425",1,22907,0,0,22907
MDI02-818-FOREST DIVISION JOGINDERNAGAR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1750 Dt:28/03/2018] , Billno-MDI028182017100431",1,656,0,0,656
MDI02-818-FOREST DIVISION JOGINDERNAGAR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1751 Dt:28/03/2018] , Billno-MDI028182017100484",1,719,0,0,719
MDI02-818-FOREST DIVISION JOGINDERNAGAR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1752 Dt:28/03/2018] , Billno-MDI028182017100489",1,6400,0,0,6400
MDI02-818-FOREST DIVISION JOGINDERNAGAR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1753 Dt:28/03/2018] , Billno-MDI028182017100494",1,5865,0,0,5865
MDI02-818-FOREST DIVISION JOGINDERNAGAR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1754 Dt:28/03/2018] , Billno-MDI028182017100600",1,2103,0,0,2103
MDI02-818-FOREST DIVISION JOGINDERNAGAR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2462 Dt:31/03/2018] , Billno-MDI028182017100618",1,26801,0,0,26801
MDI02-818-FOREST DIVISION JOGINDERNAGAR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2463 Dt:31/03/2018] , Billno-MDI028182017100619",1,38864,0,0,38864
MDI02-818-FOREST DIVISION JOGINDERNAGAR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2464 Dt:31/03/2018] , Billno-MDI028182017100620",1,63682,0,0,63682
MDI02-818-FOREST DIVISION JOGINDERNAGAR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2465 Dt:31/03/2018] , Billno-MDI028182017100623",1,23670,0,0,23670
MDI02-818-FOREST DIVISION JOGINDERNAGAR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2466 Dt:31/03/2018] , Billno-MDI028182017100622",1,26839,0,0,26839
MDI02-818-FOREST DIVISION JOGINDERNAGAR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2540 Dt:31/03/2018] , Billno-MDI028182017100465",1,2577,0,0,2577
MDI02-818-FOREST DIVISION JOGINDERNAGAR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2541 Dt:31/03/2018] , Billno-MDI028182017100606",1,3443,0,0,3443
MDI02-818-FOREST DIVISION JOGINDERNAGAR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2586 Dt:31/03/2018] , Billno-MDI028182017100617",1,23067,0,0,23067
MDI02-818-FOREST DIVISION JOGINDERNAGAR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2587 Dt:31/03/2018] , Billno-MDI028182017100636",1,12471,0,0,12471
MDI02-818-FOREST DIVISION JOGINDERNAGAR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2588 Dt:31/03/2018] , Billno-MDI028182017100638",1,14490,0,0,14490
MDI02-818-FOREST DIVISION JOGINDERNAGAR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2589 Dt:31/03/2018] , Billno-MDI028182017100608",1,13872,0,0,13872
MDI02-818-FOREST DIVISION JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 349 Dt:28/03/2018] , Billno-MDI028182017100583",1,15873,0,0,15873
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 753 Dt:25/04/2018] , Billno-MDI028182018100003",1,36000,0,0,36000
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:07/04/2018] , Billno-MDI02818032018-001",1,89760,35000,9318,45442
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:07/04/2018] , Billno-MDI02818032018-002",1,60246,0,7811,52435
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:07/04/2018] , Billno-MDI02818032018-003",1,2769600,1013000,36062,1720538
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:07/04/2018] , Billno-MDI02818032018-004",1,1881102,15000,133536,1732566
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 462 Dt:24/05/2018] , Billno-MDI028182018100041",1,838178,0,0,838178
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 485 Dt:24/05/2018] , Billno-MDI028182018100045",1,300000,0,0,300000
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 486 Dt:24/05/2018] , Billno-MDI028182018100046",1,200000,0,0,200000
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 839 Dt:31/05/2018] , Billno-MDI028182018000001",1,893096,0,0,893096
