DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/01/2018] , Billno-CHM00204122017-006",1,42762,0,4085,38677
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/02/2018] , Billno-CHM00204012018-006",1,44562,0,4261,40301
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/05/2018] , Billno-CHM00204042018-006",1,45990,0,4261,41729
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/06/2018] , Billno-CHM00204052018-006",1,537500,0,0,537500
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/08/2017] , Billno-CHM00204072017-006",1,80575,0,7804,72771
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/11/2017] , Billno-CHM00204102017-006",1,42762,0,4085,38677
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/12/2017] , Billno-CHM00204112017-006",1,42762,0,4165,38597
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:02/07/2018] , Billno-CHM00204062018-006",1,537500,0,0,537500
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/04/2018] , Billno-CHM00204032018-001",1,128538,60000,151,68387
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/10/2017] , Billno-CHM00204092017-006",1,42762,0,4085,38677
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/03/2018] , Billno-CHM00204022018-007",1,45990,0,10487,35503
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/04/2018] , Billno-CHM00204032018-002",1,4394840,1147515,205676,3041649
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/04/2018] , Billno-CHM00204032018-003",1,3274687,1196250,151053,1927384
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/04/2018] , Billno-CHM00204032018-004",1,1061122,47000,154469,859653
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/04/2018] , Billno-CHM00204032018-005",1,662046,10000,85622,566424
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/04/2018] , Billno-CHM00204032018-006",1,45990,0,4261,41729
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:04/08/2017] , Billno-CHM002042017100149",1,42504,0,16126,26378
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4025 Dt:31/03/2018] , Billno-CHM002042017100439",1,478926,31726,37398,409802
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 404 Dt:04/05/2017] , Billno-CHM002042017100038",1,13806,0,900,12906
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 405 Dt:04/05/2017] , Billno-CHM002042017100037",1,60211,0,6019,54192
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 406 Dt:04/05/2017] , Billno-CHM002042017100036",1,103875,0,10404,93471
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 407 Dt:04/05/2017] , Billno-CHM002042017100035",1,365088,325522,3974,35592
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 409 Dt:08/08/2018] , Billno-CHM002042018100146",1,41704,0,3903,37801
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 410 Dt:08/08/2018] , Billno-CHM002042018100145",1,59756,30000,30,29726
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4133 Dt:31/03/2018] , Billno-CHM002042017100438",1,786923,70389,64516,652018
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 414 Dt:04/05/2017] , Billno-CHM002042017100034",1,340576,313540,2706,24330
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4144 Dt:31/03/2018] , Billno-CHM002042017100433",1,46269,0,0,46269
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4145 Dt:31/03/2018] , Billno-CHM002042017100440",1,2770805,1869317,446968,454520
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 415 Dt:04/05/2017] , Billno-CHM002042017100033",1,12951,12951,0,0
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 455 Dt:08/09/2017] , Billno-CHM002042017100179",1,1627,0,0,1627
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 458 Dt:10/01/2018] , Billno-CHM002042017100301",1,2380,0,0,2380
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 468 Dt:07/11/2017] , Billno-CHM002042017100249",1,1190,0,0,1190
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 469 Dt:07/11/2017] , Billno-CHM002042017100248",1,801,0,0,801
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 493 Dt:10/10/2017] , Billno-CHM002042017100213",1,15454,15454,0,0
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 528 Dt:10/10/2017] , Billno-CHM002042017100214",1,403407,374015,2712,26680
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 529 Dt:10/10/2017] , Billno-CHM002042017100215",1,124816,0,12416,112400
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 530 Dt:08/02/2018] , Billno-CHM002042017100358",1,1920,0,0,1920
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 530 Dt:10/10/2017] , Billno-CHM002042017100217",1,82868,0,8250,74618
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 531 Dt:08/02/2018] , Billno-CHM002042017100367",1,3120,0,312,2808
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 531 Dt:10/10/2017] , Billno-CHM002042017100218",1,5544,0,552,4992
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 532 Dt:08/02/2018] , Billno-CHM002042017100365",1,67902,0,6816,61086
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 533 Dt:08/02/2018] , Billno-CHM002042017100361",1,1968,0,0,1968
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 534 Dt:08/02/2018] , Billno-CHM002042017100359",1,8877,8877,0,0
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 705 Dt:16/09/2017] , Billno-CHM002042017100188",1,241157,15000,150,226007
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 802 Dt:17/10/2017] , Billno-CHM002042017100229",1,456372,385248,5802,65322
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 937 Dt:09/02/2018] , Billno-CHM002042017100366",1,45247,0,4379,40868
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 938 Dt:09/02/2018] , Billno-CHM002042017100364",1,230235,206623,1554,22058
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 961 Dt:09/02/2018] , Billno-CHM002042017100362",1,273191,214142,3517,55532
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 293 Dt:01/05/2017] , Billno-CHM002042017100028",1,57000,0,0,57000
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 302 Dt:01/05/2017] , Billno-CHM002042017100026",1,84000,0,0,84000
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 307 Dt:01/05/2017] , Billno-CHM002042017100027",1,145950,0,0,145950
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 315 Dt:02/08/2017] , Billno-CHM002042017100147",1,85260,0,0,85260
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 316 Dt:02/08/2017] , Billno-CHM002042017100143",1,133920,0,0,133920
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 317 Dt:02/08/2017] , Billno-CHM002042017100145",1,24512,0,0,24512
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 325 Dt:02/02/2018] , Billno-CHM002042017100353",1,14157,0,0,14157
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 326 Dt:02/02/2018] , Billno-CHM002042017100356",1,41790,0,0,41790
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 327 Dt:02/02/2018] , Billno-CHM002042017100357",1,180000,0,0,180000
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 337 Dt:02/08/2018] , Billno-CHM002042018100135",1,36225,0,0,36225
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 337 Dt:03/07/2017] , Billno-CHM002042017100104",1,53385,0,0,53385
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 338 Dt:02/08/2018] , Billno-CHM002042018100136",1,24512,0,0,24512
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 338 Dt:03/07/2017] , Billno-CHM002042017100103",1,140070,0,0,140070
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 342 Dt:03/07/2018] , Billno-CHM002042018100092",1,95625,0,0,95625
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 343 Dt:01/06/2017] , Billno-CHM002042017100056",1,149730,0,0,149730
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 343 Dt:03/07/2018] , Billno-CHM002042018100093",1,49396,0,0,49396
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 344 Dt:01/06/2017] , Billno-CHM002042017100057",1,57000,0,0,57000
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 344 Dt:03/07/2018] , Billno-CHM002042018100091",1,258000,0,0,258000
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 345 Dt:01/06/2017] , Billno-CHM002042017100058",1,133920,0,0,133920
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 358 Dt:02/01/2018] , Billno-CHM002042017100296",1,180000,0,0,180000
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 359 Dt:02/01/2018] , Billno-CHM002042017100297",1,149730,0,0,149730
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 365 Dt:04/09/2017] , Billno-CHM002042017100172",1,133920,0,0,133920
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 366 Dt:04/09/2017] , Billno-CHM002042017100170",1,162750,0,0,162750
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 367 Dt:04/09/2017] , Billno-CHM002042017100169",1,55100,0,0,55100
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 368 Dt:02/06/2018] , Billno-CHM002042018100046",1,180000,0,0,180000
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 369 Dt:02/06/2018] , Billno-CHM002042018100048",1,53200,0,0,53200
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 370 Dt:02/06/2018] , Billno-CHM002042018100047",1,104625,0,0,104625
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 374 Dt:03/05/2018] , Billno-CHM002042018100020",1,53200,0,0,53200
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 375 Dt:02/11/2017] , Billno-CHM002042017100242",1,123900,0,0,123900
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 375 Dt:03/05/2018] , Billno-CHM002042018100019",1,98325,0,0,98325
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 376 Dt:02/11/2017] , Billno-CHM002042017100244",1,43877,0,0,43877
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 376 Dt:03/05/2018] , Billno-CHM002042018100018",1,180000,0,0,180000
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 377 Dt:02/11/2017] , Billno-CHM002042017100243",1,180000,0,0,180000
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 384 Dt:05/07/2017] , Billno-CHM002042017100102",1,133920,0,0,133920
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 392 Dt:04/08/2018] , Billno-CHM002042018100134",1,236500,0,0,236500
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 397 Dt:04/10/2017] , Billno-CHM002042017100211",1,157500,0,0,157500
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 398 Dt:04/10/2017] , Billno-CHM002042017100212",1,55100,0,0,55100
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 404 Dt:06/12/2017] , Billno-CHM002042017100258",1,149730,0,1840,147890
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 405 Dt:06/12/2017] , Billno-CHM002042017100259",1,180000,0,960,179040
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 406 Dt:06/12/2017] , Billno-CHM002042017100263",1,53200,0,2240,50960
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 4120 Dt:31/03/2018] , Billno-CHM002042017100421",1,51300,0,0,51300
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 4121 Dt:31/03/2018] , Billno-CHM002042017100423",1,180000,0,0,180000
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 4122 Dt:31/03/2018] , Billno-CHM002042017100422",1,113190,0,0,113190
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 419 Dt:03/03/2018] , Billno-CHM002042017100380",1,41524,0,0,41524
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 420 Dt:03/03/2018] , Billno-CHM002042017100381",1,105420,0,0,105420
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 421 Dt:03/03/2018] , Billno-CHM002042017100382",1,180000,0,0,180000
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 455 Dt:10/01/2018] , Billno-CHM002042017100298",1,53200,0,0,53200
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 734 Dt:14/06/2018] , Billno-CHM002042018100071",1,70452,0,0,70452
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 754 Dt:13/10/2017] , Billno-CHM002042017100226",1,169248,0,0,169248
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1129 Dt:20/03/2018] , Billno-CHM002042017100400",1,2624,0,0,2624
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1336 Dt:21/02/2018] , Billno-CHM002042017100372",1,950,0,0,950
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 323 Dt:02/02/2018] , Billno-CHM002042017100308",1,3500,0,0,3500
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 324 Dt:02/02/2018] , Billno-CHM002042017100351",1,1368,0,0,1368
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 379 Dt:05/06/2018] , Billno-CHM002042018100057",1,16030,0,0,16030
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 429 Dt:05/06/2018] , Billno-CHM002042018100058",1,1020,0,0,1020
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 467 Dt:08/06/2018] , Billno-CHM002042018100062",1,2610,0,0,2610
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 679 Dt:15/07/2017] , Billno-CHM002042017100121",1,7608,0,0,7608
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 707 Dt:25/04/2017] , Billno-CHM002042017100017",1,1102,0,0,1102
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 908 Dt:15/03/2018] , Billno-CHM002042017100389",1,15200,0,0,15200
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 909 Dt:15/03/2018] , Billno-CHM002042017100391",1,3230,0,0,3230
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 914 Dt:15/03/2018] , Billno-CHM002042017100388",1,3304,0,0,3304
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 918 Dt:15/03/2018] , Billno-CHM002042017100320",1,8333,0,0,8333
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 919 Dt:15/03/2018] , Billno-CHM002042017100385",1,16270,0,0,16270
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 920 Dt:15/03/2018] , Billno-CHM002042017100386",1,2144,0,0,2144
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 921 Dt:15/03/2018] , Billno-CHM002042017100387",1,1707,0,0,1707
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 949 Dt:15/03/2018] , Billno-CHM002042017100310",1,7913,0,0,7913
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 950 Dt:15/03/2018] , Billno-CHM002042017100314",1,7313,0,0,7313
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 951 Dt:15/03/2018] , Billno-CHM002042017100311",1,9516,0,0,9516
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 952 Dt:15/03/2018] , Billno-CHM002042017100390",1,11825,0,0,11825
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 967 Dt:28/08/2017] , Billno-CHM002042017100142",1,5072,0,0,5072
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1131 Dt:20/03/2018] , Billno-CHM002042017100401",1,1788,0,0,1788
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2230 Dt:28/03/2018] , Billno-CHM002042017100402",1,8319,0,0,8319
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 420 Dt:04/10/2017] , Billno-CHM002042017100207",1,14593,0,0,14593
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 428 Dt:10/07/2017] , Billno-CHM002042017100111",1,28464,0,0,28464
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 482 Dt:07/02/2018] , Billno-CHM002042017100349",1,10014,0,0,10014
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 708 Dt:25/04/2017] , Billno-CHM002042017100010",1,9425,0,0,9425
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 711 Dt:12/06/2018] , Billno-CHM002042018100056",1,8970,0,0,8970
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 715 Dt:11/05/2017] , Billno-CHM002042017100047",1,483,0,0,483
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 726 Dt:12/07/2018] , Billno-CHM002042018100101",1,9473,0,0,9473
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1054 Dt:17/03/2018] , Billno-CHM002042017100395",1,12977,0,0,12977
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1056 Dt:17/03/2018] , Billno-CHM002042017100396",1,12171,0,0,12171
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1057 Dt:17/03/2018] , Billno-CHM002042017100397",1,2175,0,0,2175
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1132 Dt:20/03/2018] , Billno-CHM002042017100398",1,3184,0,0,3184
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1133 Dt:20/03/2018] , Billno-CHM002042017100399",1,2276,0,0,2276
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1134 Dt:22/01/2018] , Billno-CHM002042017100192",1,4296,0,0,4296
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1135 Dt:22/01/2018] , Billno-CHM002042017100193",1,8117,0,0,8117
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1138 Dt:22/01/2018] , Billno-CHM002042017100289",1,3372,0,0,3372
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1147 Dt:25/07/2017] , Billno-CHM002042017100133",1,1559,0,0,1559
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1149 Dt:25/07/2017] , Billno-CHM002042017100132",1,9086,0,0,9086
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1266 Dt:27/07/2018] , Billno-CHM002042018100132",1,1620,0,0,1620
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1291 Dt:30/05/2017] , Billno-CHM002042017100053",1,6839,0,0,6839
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1377 Dt:21/02/2018] , Billno-CHM002042017100191",1,14867,0,0,14867
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1378 Dt:21/02/2018] , Billno-CHM002042017100370",1,20646,0,0,20646
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2087 Dt:27/03/2018] , Billno-CHM002042017100411",1,3732,0,0,3732
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2088 Dt:27/03/2018] , Billno-CHM002042017100412",1,10723,0,0,10723
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2089 Dt:27/03/2018] , Billno-CHM002042017100415",1,2365,0,0,2365
