DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR02-215-BEEO NADAUN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:21/07/2017] , Billno-HMR022152017100084",1,45354,0,0,45354
HMR02-215-BEEO NADAUN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 112 Dt:30/11/2017] , Billno-HMR022152017100217",1,402122,0,0,402122
HMR02-215-BEEO NADAUN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 183 Dt:29/05/2018] , Billno-HMR022152018100055",1,8381,0,0,8381
HMR02-215-BEEO NADAUN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 186 Dt:30/06/2017] , Billno-HMR022152017100069",1,16772,0,0,16772
HMR02-215-BEEO NADAUN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:23/10/2017] , Billno-HMR022152017100155",1,642735,0,0,642735
HMR02-215-BEEO NADAUN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:20/06/2017] , Billno-HMR022152017100041",1,9585,0,0,9585
HMR02-215-BEEO NADAUN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:20/06/2017] , Billno-HMR022152017100052",1,755062,0,0,755062
HMR02-215-BEEO NADAUN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:22/01/2018] , Billno-HMR022152017100277",1,13426,0,0,13426
HMR02-215-BEEO NADAUN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:22/01/2018] , Billno-HMR022152017100299",1,11183,0,0,11183
HMR02-215-BEEO NADAUN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 132 Dt:31/05/2017] , Billno-HMR022152017100034",1,583510,0,0,583510
HMR02-215-BEEO NADAUN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 187 Dt:30/06/2017] , Billno-HMR022152017100068",1,551310,0,0,551310
HMR02-215-BEEO NADAUN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:23/10/2017] , Billno-HMR022152017100156",1,581260,0,0,581260
HMR02-215-BEEO NADAUN,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1194 Dt:30/01/2018] , Billno-HMR022152017100304",1,38000,0,0,38000
HMR02-215-BEEO NADAUN,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3060 Dt:31/03/2018] , Billno-HMR022152017100380",1,539068,0,0,539068
HMR02-215-BEEO NADAUN,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1210 Dt:23/10/2017] , Billno-HMR022152017100158",1,45000,0,0,45000
HMR02-215-BEEO NADAUN,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1346 Dt:29/09/2017] , Billno-HMR022152017100135",1,137190,0,0,137190
HMR02-215-BEEO NADAUN,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 993 Dt:21/07/2017] , Billno-HMR022152017100088",1,80751,0,0,80751
