DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 153 Dt:14/09/2017] , Billno-SOL005052017100255",1,26040,0,0,26040
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 162 Dt:18/09/2017] , Billno-SOL005052017100260",1,835,0,0,835
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 236 Dt:27/09/2017] , Billno-SOL005052017100275",1,62793,0,0,62793
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:08/09/2017] , Billno-SOL005052017100247",1,141597,0,0,141597
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 232 Dt:27/09/2017] , Billno-SOL005052017100268",1,32105,0,0,32105
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 233 Dt:27/09/2017] , Billno-SOL005052017100267",1,31645,0,316,31329
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 32 Dt:08/09/2017] , Billno-SOL005052017100253",1,26608,0,266,26342
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 234 Dt:27/09/2017] , Billno-SOL005052017100271",1,30000,0,0,30000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 12 Dt:01/09/2017] , Billno-SOL00505082017-006",1,515075,206277,14565,294233
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/09/2017] , Billno-SOL00505082017-007",1,348456,120000,56890,171566
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/09/2017] , Billno-SOL00505082017-008",1,199456,0,38918,160538
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/09/2017] , Billno-SOL00505082017-009",1,210473,67000,6647,136826
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:22/09/2017] , Billno-SOL005052017100263",1,63115,0,1581,61534
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:08/09/2017] , Billno-SOL005052017100245",1,187656,0,57324,130332
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:08/09/2017] , Billno-SOL005052017100246",1,181620,0,55453,126167
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/09/2017] , Billno-SOL00505082017-010",1,376727,15000,57947,303780
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/09/2017] , Billno-SOL00505082017-011",1,61387,0,0,61387
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/09/2017] , Billno-SOL00505082017-012",1,708250,249000,43688,415562
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/09/2017] , Billno-SOL00505082017-013",1,42591,0,3997,38594
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/09/2017] , Billno-SOL00505082017-014",1,57414,0,0,57414
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/09/2017] , Billno-SOL00505082017-015",1,27963,0,9,27954
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:28/09/2017] , Billno-SOL005052017100265",1,13134,0,9,13125
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:28/09/2017] , Billno-SOL005052017100266",1,2563,0,10,2553
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 158 Dt:14/09/2017] , Billno-SOL005052017100254",1,184890,0,0,184890
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-SOL00505082017-016",1,118268,40000,3433,74835
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-SOL00505082017-017",1,523884,195503,35928,292453
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-SOL00505082017-018",1,192634,55000,39635,97999
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:27/09/2017] , Billno-SOL005052017100272",1,27097,0,0,27097
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:28/09/2017] , Billno-SOL005052017000004",1,717,0,0,717
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 10 Dt:08/09/2017] , Billno-SOL005052017100251",1,25000,0,0,25000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 6 Dt:08/09/2017] , Billno-SOL005052017100248",1,25000,0,0,25000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 7 Dt:08/09/2017] , Billno-SOL005052017100252",1,25000,0,0,25000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 8 Dt:08/09/2017] , Billno-SOL005052017100249",1,25000,0,0,25000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 9 Dt:08/09/2017] , Billno-SOL005052017100250",1,25000,0,0,25000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-SOL00505082017-019",1,205050,83000,13085,108965
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-SOL00505082017-020",1,38227,0,5621,32606
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 105 Dt:20/10/2017] , Billno-SOL005052017100334",1,220000,0,0,220000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 19 Dt:10/10/2017] , Billno-SOL005052017000010",1,50000,0,0,50000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:13/10/2017] , Billno-SOL005052017100304",1,200000,0,0,200000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:17/10/2017] , Billno-SOL005052017100309",1,21344,21344,0,0
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:17/10/2017] , Billno-SOL005052017100310",1,25428,25428,0,0
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:17/10/2017] , Billno-SOL005052017100308",1,25280,25280,0,0
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:17/10/2017] , Billno-SOL005052017100326",1,561,0,0,561
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/10/2017] , Billno-SOL00505092017-001",1,195645,60000,44785,90860
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/10/2017] , Billno-SOL00505092017-002",1,197987,18000,32086,147901
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/10/2017] , Billno-SOL00505092017-003",1,48737,0,0,48737
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/10/2017] , Billno-SOL00505092017-004",1,198498,85000,6252,107246
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:23/10/2017] , Billno-SOL005052017100336",1,8640,8640,0,0
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 124 Dt:11/10/2017] , Billno-SOL005052017100295",1,13784,0,0,13784
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 128 Dt:11/10/2017] , Billno-SOL005052017100296",1,7372,0,0,7372
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:16/10/2017] , Billno-SOL005052017100312",1,30414,0,3058,27356
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:17/10/2017] , Billno-SOL005052017100311",1,2937,0,0,2937
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/10/2017] , Billno-SOL00505092017-005",1,241496,0,34224,207272
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 139 Dt:13/10/2017] , Billno-SOL005052017100333",1,25200,0,0,25200
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:11/10/2017] , Billno-SOL005052017100297",1,265000,0,2650,262350
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 126 Dt:11/10/2017] , Billno-SOL005052017100298",1,13018,0,0,13018
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 125 Dt:11/10/2017] , Billno-SOL005052017100299",1,25726,0,257,25469
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 158 Dt:17/10/2017] , Billno-SOL005052017100335",1,15000,0,0,15000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 154 Dt:17/10/2017] , Billno-SOL005052017100314",1,4422,0,0,4422
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 155 Dt:17/10/2017] , Billno-SOL005052017100313",1,67215,67215,0,0
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 25 Dt:03/10/2017] , Billno-SOL00505092017-006",1,523518,218601,16419,288498
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:11/10/2017] , Billno-SOL005052017100279",1,13288,0,36,13252
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:13/10/2017] , Billno-SOL005052017100301",1,88046,0,16781,71265
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:13/10/2017] , Billno-SOL005052017100302",1,89510,0,16927,72583
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:17/10/2017] , Billno-SOL005052017100317",1,21066,21066,0,0
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:17/10/2017] , Billno-SOL005052017100316",1,26592,0,2656,23936
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:17/10/2017] , Billno-SOL005052017100315",1,46624,46624,0,0
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:17/10/2017] , Billno-SOL005052017100325",1,1536,0,0,1536
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:30/10/2017] , Billno-SOL005052017100340",1,11712,0,1168,10544
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/10/2017] , Billno-SOL00505092017-007",1,354284,120000,79550,154734
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:03/10/2017] , Billno-SOL00505092017-008",1,202780,0,50580,152200
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:03/10/2017] , Billno-SOL00505092017-009",1,64165,0,1581,62584
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-SOL00505092017-010",1,164766,50000,7868,106898
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-SOL00505092017-014",1,719920,264000,41319,414601
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/10/2017] , Billno-SOL00505092017-015",1,43278,0,4066,39212
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:13/10/2017] , Billno-SOL005052017100307",1,91778,0,19294,72484
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:17/10/2017] , Billno-SOL005052017100329",1,5430,0,546,4884
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:17/10/2017] , Billno-SOL005052017100327",1,19520,19520,0,0
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:17/10/2017] , Billno-SOL005052017100328",1,92557,83390,0,9167
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:17/10/2017] , Billno-SOL005052017100332",1,514,0,0,514
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:17/10/2017] , Billno-SOL005052017100324",1,38080,0,2416,35664
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:18/10/2017] , Billno-SOL005052017100330",1,592,0,0,592
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/10/2017] , Billno-SOL00505092017-016",1,17115,0,0,17115
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/10/2017] , Billno-SOL00505092017-017",1,95985,0,28,95957
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-SOL00505092017-011",1,327457,0,50260,277197
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-SOL00505092017-012",1,61387,0,0,61387
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-SOL00505092017-013",1,147513,15000,26768,105745
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-SOL00505092017-018",1,120208,40000,4772,75436
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 22 Dt:17/10/2017] , Billno-SOL005052017100318",1,15380,15380,0,0
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-SOL00505092017-019",1,532434,192003,41696,298735
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:17/10/2017] , Billno-SOL005052017100323",1,68214,68214,0,0
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 23 Dt:17/10/2017] , Billno-SOL005052017100319",1,25280,25280,0,0
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-SOL00505092017-020",1,195794,55000,44785,96009
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:17/10/2017] , Billno-SOL005052017100320",1,4984,0,0,4984
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:23/10/2017] , Billno-SOL005052017100338",1,7218,7218,0,0
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:16/10/2017] , Billno-SOL005052017100306",1,42811,0,0,42811
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:16/10/2017] , Billno-SOL005052017100305",1,85593,0,0,85593
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:17/10/2017] , Billno-SOL005052017100177",1,64761,0,0,64761
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 20 Dt:13/10/2017] , Billno-SOL005052017100303",1,61613,40000,3841,17772
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 26 Dt:17/10/2017] , Billno-SOL005052017100321",1,26925,26925,0,0
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 28 Dt:30/10/2017] , Billno-SOL005052017100341",1,8640,8640,0,0
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-SOL00505092017-021",1,141177,55000,2446,83731
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 25 Dt:17/10/2017] , Billno-SOL005052017100322",1,5008,0,504,4504
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-SOL00505092017-022",1,38853,0,5683,33170
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:08/11/2017] , Billno-SOL005052017100368",1,150000,0,0,150000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2059-01-053-49-S00N-V-P-21-MAINTENANCE,"[TRVch# 31 Dt:16/11/2017] , Billno-SOL005052017100352",1,400000,0,0,400000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/11/2017] , Billno-SOL00505102017-005",1,198498,85000,6252,107246
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/11/2017] , Billno-SOL00505102017-006",1,11611,0,0,11611
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-SOL00505102017-001",1,198805,60000,44785,94020
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/11/2017] , Billno-SOL00505102017-002",1,197987,18000,32086,147901
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/11/2017] , Billno-SOL00505102017-003",1,49524,0,0,49524
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/11/2017] , Billno-SOL00505102017-004",1,67754,15000,3018,49736
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 252 Dt:24/11/2017] , Billno-SOL005052017100391",1,7592,0,0,7592
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:02/11/2017] , Billno-SOL005052017100353",1,7211,0,0,7211
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 71 Dt:08/11/2017] , Billno-SOL005052017100362",1,15000,0,0,15000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/11/2017] , Billno-SOL00505102017-007",1,243779,0,34444,209335
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:15/11/2017] , Billno-SOL005052017100371",1,7819,0,0,7819
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:15/11/2017] , Billno-SOL005052017100369",1,7819,0,0,7819
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:15/11/2017] , Billno-SOL005052017100370",1,7819,0,0,7819
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:06/11/2017] , Billno-SOL005052017100360",1,38810,7011,30,31769
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:06/11/2017] , Billno-SOL005052017100361",1,59911,30000,1060,28851
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:08/11/2017] , Billno-SOL005052017100367",1,9235,0,0,9235
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:08/11/2017] , Billno-SOL005052017100366",1,924,0,0,924
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 72 Dt:08/11/2017] , Billno-SOL005052017100363",1,26040,0,0,26040
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 254 Dt:24/11/2017] , Billno-SOL005052017100392",1,34812,0,0,34812
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:02/11/2017] , Billno-SOL005052017100354",1,40675,0,0,40675
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 60 Dt:06/11/2017] , Billno-SOL005052017100358",1,3500,0,0,3500
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 253 Dt:24/11/2017] , Billno-SOL005052017100393",1,16793,0,168,16625
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 48 Dt:02/11/2017] , Billno-SOL005052017100355",1,23125,0,231,22894
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 13 Dt:01/11/2017] , Billno-SOL00505102017-008",1,524661,212601,16419,295641
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 260 Dt:29/11/2017] , Billno-SOL005052017100389",1,1143,0,0,1143
