DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-526-PROGRAMME OFFICER SHIMLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 206 Dt:26/10/2017] , Billno-SML005262017000005",1,2285,0,0,2285
SML00-526-PROGRAMME OFFICER SHIMLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 209 Dt:26/10/2017] , Billno-SML005262017100265",1,10000,0,0,10000
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:17/10/2017] , Billno-SML005262017100254",1,1551,0,0,1551
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:31/10/2017] , Billno-SML005262017100264",1,21100,12415,224,8461
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/10/2017] , Billno-SML00526092017-006",1,167762,34000,2047,131715
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-02-WAGES,"[TRVch# 134 Dt:13/10/2017] , Billno-SML005262017100243",1,6300,0,0,6300
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:13/10/2017] , Billno-SML005262017100242",1,4170,0,0,4170
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:17/10/2017] , Billno-SML005262017100249",1,2984,0,0,2984
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 137 Dt:13/10/2017] , Billno-SML005262017100240",1,26415,0,0,26415
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 164 Dt:17/10/2017] , Billno-SML005262017100253",1,24065,0,0,24065
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 133 Dt:13/10/2017] , Billno-SML005262017100244",1,28265,0,0,28265
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-60-800-91-S00N-V-N-21-MAINTENANCE,"[TRVch# 163 Dt:17/10/2017] , Billno-SML005262017100252",1,129470,0,0,129470
SML00-526-PROGRAMME OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 308 Dt:18/11/2017] , Billno-SML005262017100306",1,100000,0,0,100000
SML00-526-PROGRAMME OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 309 Dt:18/11/2017] , Billno-SML005262017100305",1,80000,0,0,80000
SML00-526-PROGRAMME OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 421 Dt:27/11/2017] , Billno-SML005262017100326",1,120000,0,0,120000
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/11/2017] , Billno-SML00526102017-001",1,174448,0,18741,155707
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/11/2017] , Billno-SML00526102017-002",1,234798,57000,3990,173808
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/11/2017] , Billno-SML00526102017-003",1,261263,30000,11663,219600
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:17/11/2017] , Billno-SML005262017100290",1,426,0,0,426
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 137 Dt:08/11/2017] , Billno-SML005262017100272",1,3983,0,0,3983
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 143 Dt:08/11/2017] , Billno-SML005262017100278",1,9332,0,0,9332
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 144 Dt:08/11/2017] , Billno-SML005262017100279",1,4149,0,0,4149
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 145 Dt:08/11/2017] , Billno-SML005262017100280",1,10000,0,0,10000
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 214 Dt:17/11/2017] , Billno-SML005262017100287",1,4000,0,0,4000
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 253 Dt:23/11/2017] , Billno-SML005262017100312",1,4862,0,0,4862
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 284 Dt:27/11/2017] , Billno-SML005262017100321",1,11882,0,0,11882
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 142 Dt:08/11/2017] , Billno-SML005262017100277",1,6345,0,0,6345
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 237 Dt:18/11/2017] , Billno-SML005262017100298",1,27897,0,0,27897
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 17 Dt:01/11/2017] , Billno-SML00526102017-004",1,183070,70000,4220,108850
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 19 Dt:01/11/2017] , Billno-SML00526102017-006",1,178243,57333,10810,110100
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 134 Dt:08/11/2017] , Billno-SML005262017100267",1,11295,0,0,11295
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 208 Dt:17/11/2017] , Billno-SML005262017100301",1,500,0,0,500
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 210 Dt:17/11/2017] , Billno-SML005262017100300",1,500,0,0,500
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:17/11/2017] , Billno-SML005262017100285",1,1056,0,0,1056
SML00-526-PROGRAMME OFFICER SHIMLA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 207 Dt:17/11/2017] , Billno-SML005262017100299",1,128505,0,0,128505
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 136 Dt:08/11/2017] , Billno-SML005262017100271",1,2670,0,0,2670
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 209 Dt:17/11/2017] , Billno-SML005262017100302",1,2968,0,0,2968
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/11/2017] , Billno-SML00526102017-005",1,167762,34000,2047,131715
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-02-WAGES,"[TRVch# 236 Dt:18/11/2017] , Billno-SML005262017100294",1,6510,0,0,6510
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:08/11/2017] , Billno-SML005262017100270",1,5514,0,0,5514
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 139 Dt:08/11/2017] , Billno-SML005262017100274",1,4400,0,0,4400
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 212 Dt:17/11/2017] , Billno-SML005262017100291",1,2812,0,0,2812
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 215 Dt:17/11/2017] , Billno-SML005262017100288",1,26100,0,0,26100
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 216 Dt:17/11/2017] , Billno-SML005262017100289",1,1749,0,0,1749
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 138 Dt:08/11/2017] , Billno-SML005262017100273",1,3954,0,0,3954
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 141 Dt:08/11/2017] , Billno-SML005262017100276",1,38810,0,0,38810
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 206 Dt:17/11/2017] , Billno-SML005262017100297",1,126189,0,0,126189
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 232 Dt:18/11/2017] , Billno-SML005262017100296",1,15432,0,0,15432
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 140 Dt:08/11/2017] , Billno-SML005262017100275",1,6014,0,0,6014
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 146 Dt:08/11/2017] , Billno-SML005262017100281",1,30601,0,0,30601
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 192 Dt:16/11/2017] , Billno-SML005262017100284",1,20101,0,0,20101
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 205 Dt:17/11/2017] , Billno-SML005262017100293",1,6700,0,0,6700
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 250 Dt:23/11/2017] , Billno-SML005262017100310",1,51533,0,0,51533
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 254 Dt:23/11/2017] , Billno-SML005262017100308",1,32150,0,0,32150
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 283 Dt:27/11/2017] , Billno-SML005262017100322",1,4321,0,0,4321
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 133 Dt:08/11/2017] , Billno-SML005262017100269",1,216062,0,0,216062
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 204 Dt:17/11/2017] , Billno-SML005262017100292",1,7384,0,0,7384
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 251 Dt:23/11/2017] , Billno-SML005262017100309",1,4809,0,0,4809
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 252 Dt:23/11/2017] , Billno-SML005262017100311",1,23866,0,0,23866
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 233 Dt:18/11/2017] , Billno-SML005262017100295",1,28265,0,0,28265
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-17-S00N-V-P-20-OTHER CHARGES,"[TRVch# 132 Dt:08/11/2017] , Billno-SML005262017100282",1,200000,0,0,200000
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-17-S00N-V-P-20-OTHER CHARGES,"[TRVch# 147 Dt:08/11/2017] , Billno-SML005262017100283",1,400000,0,0,400000
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-18-S00N-V-P-20-OTHER CHARGES,"[TRVch# 148 Dt:08/11/2017] , Billno-SML005262017100266",1,50000,0,0,50000
SML00-526-PROGRAMME OFFICER SHIMLA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 234 Dt:18/11/2017] , Billno-SML005262017100304",1,22659,22659,0,0
SML00-526-PROGRAMME OFFICER SHIMLA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 235 Dt:18/11/2017] , Billno-SML005262017100307",1,22587,19768,281,2538
SML00-526-PROGRAMME OFFICER SHIMLA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 258 Dt:23/11/2017] , Billno-SML005262017100314",1,3651,0,0,3651
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 285 Dt:22/12/2017] , Billno-SML005262017100369",1,6606,0,0,6606
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 292 Dt:22/12/2017] , Billno-SML005262017100370",1,4340,0,0,4340
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:08/12/2017] , Billno-SML005262017100337",1,13250,0,0,13250
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:08/12/2017] , Billno-SML005262017100343",1,1040,0,0,1040
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:08/12/2017] , Billno-SML005262017100342",1,610,0,0,610
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:08/12/2017] , Billno-SML005262017100344",1,8617,0,0,8617
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:13/12/2017] , Billno-SML005262017100350",1,1724,0,0,1724
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:14/12/2017] , Billno-SML005262017100345",1,3613,0,0,3613
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 153 Dt:08/12/2017] , Billno-SML005262017100340",1,4530,0,0,4530
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 312 Dt:28/12/2017] , Billno-SML005262017100382",1,8748,0,0,8748
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 316 Dt:28/12/2017] , Billno-SML005262017100374",1,2134,0,0,2134
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 317 Dt:28/12/2017] , Billno-SML005262017100375",1,25854,0,0,25854
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 318 Dt:28/12/2017] , Billno-SML005262017100376",1,24000,0,0,24000
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 206 Dt:13/12/2017] , Billno-SML005262017100356",1,27897,0,0,27897
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 275 Dt:22/12/2017] , Billno-SML005262017100367",1,7363,0,0,7363
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:01/12/2017] , Billno-SML005262017100313",1,10602,0,0,10602
SML00-526-PROGRAMME OFFICER SHIMLA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 288 Dt:22/12/2017] , Billno-SML005262017100360",1,128505,0,12851,115654
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 154 Dt:08/12/2017] , Billno-SML005262017100339",1,4610,0,0,4610
SML00-526-PROGRAMME OFFICER SHIMLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 141 Dt:08/12/2017] , Billno-SML005262017000006",1,647,0,0,647
SML00-526-PROGRAMME OFFICER SHIMLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 163 Dt:11/12/2017] , Billno-SML005262017100349",1,10000,0,0,10000
SML00-526-PROGRAMME OFFICER SHIMLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 274 Dt:22/12/2017] , Billno-SML005262017100368",1,10000,0,0,10000
SML00-526-PROGRAMME OFFICER SHIMLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 339 Dt:29/12/2017] , Billno-SML005262017000007",1,717,0,0,717
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 286 Dt:22/12/2017] , Billno-SML005262017100366",1,9480,0,0,9480
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 313 Dt:28/12/2017] , Billno-SML005262017100371",1,2408,0,0,2408
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 315 Dt:28/12/2017] , Billno-SML005262017100373",1,436,0,0,436
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/12/2017] , Billno-SML00526112017-002",1,170882,34000,2607,134275
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:13/12/2017] , Billno-SML005262017100334",1,2844,0,0,2844
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:13/12/2017] , Billno-SML005262017100333",1,2844,0,0,2844
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-02-WAGES,"[TRVch# 232 Dt:18/12/2017] , Billno-SML005262017100359",1,6300,0,80,6220
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 291 Dt:22/12/2017] , Billno-SML005262017100363",1,5170,0,0,5170
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:13/12/2017] , Billno-SML005262017100351",1,7939,0,0,7939
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:13/12/2017] , Billno-SML005262017100352",1,3342,0,0,3342
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 311 Dt:28/12/2017] , Billno-SML005262017100381",1,1053,0,0,1053
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 314 Dt:28/12/2017] , Billno-SML005262017100372",1,11047,0,0,11047
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 337 Dt:29/12/2017] , Billno-SML005262017100385",1,11480,0,0,11480
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 42 Dt:01/12/2017] , Billno-SML005262017100347",1,9474,0,0,9474
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 155 Dt:08/12/2017] , Billno-SML005262017100348",1,25000,0,0,25000
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 338 Dt:29/12/2017] , Billno-SML005262017100384",1,13000,0,0,13000
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 276 Dt:22/12/2017] , Billno-SML005262017100365",1,112224,0,0,112224
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 287 Dt:22/12/2017] , Billno-SML005262017100364",1,23023,0,0,23023
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 289 Dt:22/12/2017] , Billno-SML005262017100362",1,8627,0,0,8627
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 290 Dt:22/12/2017] , Billno-SML005262017100361",1,14159,0,0,14159
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 203 Dt:13/12/2017] , Billno-SML005262017100355",1,28265,0,0,28265
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-15-S00N-V-P-20-OTHER CHARGES,"[TRVch# 307 Dt:28/12/2017] , Billno-SML005262017100378",1,916658,0,0,916658
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-15-S00N-V-P-20-OTHER CHARGES,"[TRVch# 308 Dt:28/12/2017] , Billno-SML005262017100377",1,873175,0,0,873175
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-15-S00N-V-P-20-OTHER CHARGES,"[TRVch# 309 Dt:28/12/2017] , Billno-SML005262017100379",1,723268,0,0,723268
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-15-S00N-V-P-20-OTHER CHARGES,"[TRVch# 310 Dt:28/12/2017] , Billno-SML005262017100380",1,891626,0,0,891626
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:08/12/2017] , Billno-SML005262017100331",1,2152,0,0,2152
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:08/12/2017] , Billno-SML005262017100329",1,2215,0,0,2215
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:08/12/2017] , Billno-SML005262017100327",1,1720,0,0,1720
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:08/12/2017] , Billno-SML005262017100325",1,8448,0,0,8448
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:08/12/2017] , Billno-SML005262017100324",1,3788,0,0,3788
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:08/12/2017] , Billno-SML005262017100323",1,3009,0,0,3009
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:08/12/2017] , Billno-SML005262017100319",1,24011,0,0,24011
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:08/12/2017] , Billno-SML005262017100317",1,8909,0,0,8909
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:08/12/2017] , Billno-SML005262017100315",1,30415,0,0,30415
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:13/12/2017] , Billno-SML005262017100330",1,915,0,0,915
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:13/12/2017] , Billno-SML005262017100320",1,4782,0,0,4782
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:13/12/2017] , Billno-SML005262017100318",1,15561,0,0,15561
SML00-526-PROGRAMME OFFICER SHIMLA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 14 Dt:01/12/2017] , Billno-SML00526112017-001",1,178243,57333,10970,109940
SML00-526-PROGRAMME OFFICER SHIMLA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 16 Dt:01/12/2017] , Billno-SML00526112017-003",1,186303,70000,4540,111763
SML00-526-PROGRAMME OFFICER SHIMLA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 202 Dt:13/12/2017] , Billno-SML005262017100353",1,2821,0,0,2821
SML00-526-PROGRAMME OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 300 Dt:22/01/2018] , Billno-SML005262017100412",1,600000,0,0,600000
SML00-526-PROGRAMME OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 343 Dt:24/01/2018] , Billno-SML005262017100403",1,322534,0,0,322534
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-N-02-WAGES,"[TRVch# 156 Dt:08/01/2018] , Billno-SML005262017100388",1,6510,0,0,6510
