DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:07/08/2018] , Billno-HMR005011882030006",1,800,0,800,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:19/08/2017] , Billno-HMR005011782030061",1,400,0,400,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:22/12/2017] , Billno-HMR0050117B2030061",1,800,0,800,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:26/05/2017] , Billno-HMR005011752030061",1,3080,0,3080,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 62 Dt:22/12/2017] , Billno-HMR0050117B2030062",1,3360,0,3360,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 62 Dt:27/06/2017] , Billno-HMR005011762030062",1,1600,0,1600,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 62 Dt:30/06/2018] , Billno-HMR005011862030062",1,2880,0,2880,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 63 Dt:25/07/2018] , Billno-HMR005011872030063",1,4240,0,4240,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 63 Dt:26/05/2017] , Billno-HMR005011752030063",1,2500,0,2500,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 63 Dt:27/06/2017] , Billno-HMR005011762030063",1,400,0,400,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 63 Dt:27/12/2017] , Billno-HMR0050117B2030063",1,200,0,200,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 64 Dt:16/08/2017] , Billno-HMR005011782030064",1,1000,0,1000,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 64 Dt:23/02/2018] , Billno-HMR005011722030064",1,880,0,880,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 64 Dt:27/12/2017] , Billno-HMR0050117B2030064",1,6000,0,6000,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:24/10/2017] , Billno-HMR005011702030065",1,480,0,480,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:25/07/2018] , Billno-HMR005011872030065",1,2400,0,2400,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:30/05/2017] , Billno-HMR005011752030065",1,400,0,400,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 66 Dt:24/08/2017] , Billno-HMR005011782030066",1,800,0,800,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 66 Dt:24/10/2017] , Billno-HMR005011702030066",1,10200,0,10200,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 67 Dt:23/02/2018] , Billno-HMR005011722030067",1,4000,0,4000,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 67 Dt:27/07/2018] , Billno-HMR005011872030067",1,4000,0,4000,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 67 Dt:30/05/2017] , Billno-HMR005011752030067",1,1400,0,1400,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 68 Dt:26/02/2018] , Billno-HMR005011722030068",1,400,0,400,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 68 Dt:26/10/2017] , Billno-HMR005011702030068",1,400,0,400,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 68 Dt:28/12/2017] , Billno-HMR0050117B2030068",1,800,0,800,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 69 Dt:27/07/2018] , Billno-HMR005011872030069",1,4800,0,4800,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 69 Dt:29/12/2017] , Billno-HMR0050117B2030069",1,3200,0,3200,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:02/01/2018] , Billno-HMR005011712030007",1,400,0,400,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:05/05/2017] , Billno-HMR005011752030007",1,4200,0,4200,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:06/02/2018] , Billno-HMR005011722030007",1,8000,0,8000,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:08/08/2018] , Billno-HMR005011882030007",1,400,0,400,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 70 Dt:27/10/2017] , Billno-HMR005011702030070",1,800,0,800,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 70 Dt:28/02/2018] , Billno-HMR005011722030070",1,1040,0,1040,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 71 Dt:24/08/2018] , Billno-HMR005011882030071",1,1440,0,1440,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 72 Dt:27/08/2018] , Billno-HMR005011882030072",1,3200,0,3200,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:28/08/2018] , Billno-HMR005011882030074",1,400,0,400,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 75 Dt:29/08/2018] , Billno-HMR005011882030075",1,1880,0,1880,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 76 Dt:22/03/2018] , Billno-HMR005011732030076",1,1280,0,1280,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 76 Dt:30/08/2018] , Billno-HMR005011882030076",1,8000,0,8000,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 77 Dt:20/07/2017] , Billno-HMR005011772030077",1,1200,0,1200,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:21/07/2017] , Billno-HMR005011772030078",1,4000,0,4000,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:22/03/2018] , Billno-HMR005011732030078",1,3600,0,3600,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:26/03/2018] , Billno-HMR005011732030079",1,1720,0,1720,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:09/02/2018] , Billno-HMR005011722030008",1,1200,0,1200,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 81 Dt:23/05/2018] , Billno-HMR005011852030081",1,1080,0,1080,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 81 Dt:24/07/2017] , Billno-HMR005011772030081",1,400,0,400,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 82 Dt:23/05/2018] , Billno-HMR005011852030082",1,400,0,400,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 84 Dt:25/05/2018] , Billno-HMR005011852030084",1,4600,0,4600,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 84 Dt:26/07/2017] , Billno-HMR005011772030084",1,400,0,400,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 86 Dt:28/07/2017] , Billno-HMR005011772030086",1,800,0,800,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:29/05/2018] , Billno-HMR005011852030087",1,1200,0,1200,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:28/07/2017] , Billno-HMR005011772030088",1,4000,0,4000,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:07/04/2017] , Billno-HMR005011742030009",1,5200,0,5200,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:08/08/2018] , Billno-HMR005011882030009",1,1400,0,1400,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 97 Dt:28/09/2017] , Billno-HMR005011792030097",1,6000,0,6000,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 25 Dt:16/12/2017] , Billno-HMR0050117B2030025",1,37512,0,0,37512
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:07/04/2018] , Billno-HMR005011842030003",1,40716,0,0,40716
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 36 Dt:18/05/2017] , Billno-HMR005011752030036",1,28187,0,0,28187
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 37 Dt:18/05/2017] , Billno-HMR005011752030037",1,31500,0,0,31500
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 64 Dt:28/06/2017] , Billno-HMR005011762030064",1,24732,0,0,24732
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 72 Dt:30/10/2017] , Billno-HMR005011702030072",1,151875,0,0,151875
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 77 Dt:27/09/2017] , Billno-HMR005011792030077",1,54000,0,0,54000
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 83 Dt:23/05/2018] , Billno-HMR005011852030083",1,25920,0,0,25920
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-800-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:08/06/2018] , Billno-HMR005011862030015",1,100,0,100,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-800-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:08/12/2017] , Billno-HMR0050117B2030016",1,100,0,100,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-800-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:16/02/2018] , Billno-HMR005011722030025",1,100,0,100,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-800-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:17/03/2018] , Billno-HMR005011732030031",1,100,0,100,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-800-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 57 Dt:26/04/2018] , Billno-HMR005011842030057",1,200,0,200,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-800-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 71 Dt:30/08/2017] , Billno-HMR005011782030071",1,100,0,100,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-800-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:05/05/2017] , Billno-HMR005011752030008",1,100,0,100,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-800-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:06/04/2017] , Billno-HMR005011742030008",1,180,0,180,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-800-06-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:21/02/2018] , Billno-HMR005011722030029",1,6400,0,6400,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-03-104-01-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:01/06/2018] , Billno-HMR005011862030001",1,38230,0,0,38230
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-03-104-01-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:02/02/2018] , Billno-HMR005011722030001",1,4792,0,0,4792
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-03-104-01-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:04/01/2018] , Billno-HMR005011712030012",1,9418,0,0,9418
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-03-104-01-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:11/06/2018] , Billno-HMR005011862030017",1,10477,0,0,10477
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-03-104-01-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:12/06/2018] , Billno-HMR005011862030018",1,9418,0,0,9418
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-03-104-01-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:03/08/2018] , Billno-HMR005011882030002",1,25490,0,0,25490
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-03-104-01-S00N-V-N-25-REFUNDS,"[TRVch# 25 Dt:23/07/2018] , Billno-HMR005011872030025",1,7262,0,0,7262
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-03-104-01-S00N-V-N-25-REFUNDS,"[TRVch# 26 Dt:19/12/2017] , Billno-HMR0050117B2030026",1,20433,0,0,20433
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-03-104-01-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:07/09/2017] , Billno-HMR005011792030003",1,19610,0,0,19610
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-03-104-01-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:04/08/2018] , Billno-HMR005011882030004",1,27646,0,0,27646
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-04-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:13/10/2017] , Billno-HMR005011702030022",1,240,0,240,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-04-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:18/05/2018] , Billno-HMR005011852030032",1,200,0,200,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,20-2216-03-102-04-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 2 Dt:08/09/2017] , Billno-HMR005012017000052",1,2790000,0,0,2790000
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,20-2216-03-102-04-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 3 Dt:20/03/2018] , Billno-HMR005012017000062",1,2790000,0,0,2790000
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,20-2216-03-102-05-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 3 Dt:08/09/2017] , Billno-HMR005012017000053",1,737500,0,0,737500
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,20-2216-03-102-05-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 4 Dt:20/03/2018] , Billno-HMR005012017000063",1,737500,0,0,737500
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,20-2216-03-102-06-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 1 Dt:03/02/2018] , Billno-HMR005012017000061",1,11310000,0,0,11310000
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,20-2216-03-102-06-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 4 Dt:08/09/2017] , Billno-HMR005012017000056",1,11310000,0,0,11310000
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,20-2501-06-800-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:20/03/2018] , Billno-HMR005012017000066",1,200000,0,0,200000
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,20-2501-06-800-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:24/05/2017] , Billno-HMR005012017000051",1,100000,0,0,100000
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,20-2501-06-800-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:28/09/2017] , Billno-HMR005012017000059",1,200000,0,0,200000
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,20-2501-06-800-08-S00N-V-N-21-MAINTENANCE,"[TRVch# 1 Dt:30/10/2017] , Billno-HMR005012017000060",1,9820000,0,0,9820000
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,20-2515-00-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:17/07/2018] , Billno-HMR005012018000068",1,400000,0,0,400000
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,20-2515-00-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:28/08/2018] , Billno-HMR005012018000069",1,400000,0,0,400000
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,20-2515-00-102-20-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 121 Dt:31/03/2018] , Billno-HMR005012017000067",1,780000,0,0,780000
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,32-2216-03-789-04-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 1 Dt:08/09/2017] , Billno-HMR005012017000054",1,980000,0,0,980000
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,32-2216-03-789-04-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 5 Dt:20/03/2018] , Billno-HMR005012017000064",1,980000,0,0,980000
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,32-2216-03-789-05-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 5 Dt:08/09/2017] , Billno-HMR005012017000058",1,262500,0,0,262500
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,32-2216-03-789-05-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 6 Dt:20/03/2018] , Billno-HMR005012017000065",1,262500,0,0,262500
