DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:25/05/2017] , Billno-CTO000142017100038",1,129518,0,0,129518
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:28/05/2018] , Billno-CTO000142018100037",1,19170,0,0,19170
CTO00-014-A.S.O. (FOREST) SHIMLA,"05-2029-00-102-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 17 Dt:11/07/2017] , Billno-CTO000142017100054",1,40692,0,0,40692
CTO00-014-A.S.O. (FOREST) SHIMLA,"05-2029-00-102-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 18 Dt:11/07/2017] , Billno-CTO000142017100055",1,58320,0,0,58320
CTO00-014-A.S.O. (FOREST) SHIMLA,"05-2029-00-102-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 51 Dt:30/12/2017] , Billno-CTO000142017100156",1,17973,0,0,17973
CTO00-014-A.S.O. (FOREST) SHIMLA,"05-2029-00-102-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 63 Dt:26/07/2018] , Billno-CTO000142018100093",1,17973,0,0,17973
CTO00-014-A.S.O. (FOREST) SHIMLA,"05-2029-00-102-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 67 Dt:24/01/2018] , Billno-CTO000142017100191",1,13564,0,0,13564
CTO00-014-A.S.O. (FOREST) SHIMLA,"05-2029-00-102-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 77 Dt:31/07/2017] , Billno-CTO000142017100072",1,53919,0,0,53919
CTO00-014-A.S.O. (FOREST) SHIMLA,"05-2029-00-102-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 83 Dt:21/05/2018] , Billno-CTO000142018100045",1,174744,0,0,174744
CTO00-014-A.S.O. (FOREST) SHIMLA,"05-2029-00-102-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 139 Dt:29/03/2018] , Billno-CTO000142017100233",1,31658,0,0,31658
CTO00-014-A.S.O. (FOREST) SHIMLA,"05-2029-00-102-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 141 Dt:29/03/2018] , Billno-CTO000142017100231",1,19378,0,0,19378
CTO00-014-A.S.O. (FOREST) SHIMLA,"05-2029-00-102-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 144 Dt:29/03/2018] , Billno-CTO000142017100246",1,20475,0,0,20475
CTO00-014-A.S.O. (FOREST) SHIMLA,"05-2029-00-102-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 145 Dt:31/03/2018] , Billno-CTO000142017000001",1,158,0,0,158
CTO00-014-A.S.O. (FOREST) SHIMLA,"05-2029-00-102-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:01/06/2018] , Billno-CTO000142018100051",1,8572,0,0,8572
CTO00-014-A.S.O. (FOREST) SHIMLA,"05-2029-00-102-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:18/09/2017] , Billno-CTO000142017100091",1,9000,0,0,9000
CTO00-014-A.S.O. (FOREST) SHIMLA,"05-2029-00-102-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:15/11/2017] , Billno-CTO000142017100139",1,13954,0,0,13954
CTO00-014-A.S.O. (FOREST) SHIMLA,"05-2029-00-102-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:25/09/2017] , Billno-CTO000142017100101",1,30575,0,0,30575
CTO00-014-A.S.O. (FOREST) SHIMLA,"05-2029-00-102-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 56 Dt:13/06/2018] , Billno-CTO000142018100066",1,18319,0,0,18319
CTO00-014-A.S.O. (FOREST) SHIMLA,"05-2029-00-102-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 66 Dt:27/06/2017] , Billno-CTO000142017100045",1,15599,0,0,15599
CTO00-014-A.S.O. (FOREST) SHIMLA,"05-2029-00-102-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 68 Dt:24/01/2018] , Billno-CTO000142017100192",1,28040,0,0,28040
CTO00-014-A.S.O. (FOREST) SHIMLA,"05-2029-00-102-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 70 Dt:20/05/2017] , Billno-CTO000142017100037",1,27052,0,0,27052
CTO00-014-A.S.O. (FOREST) SHIMLA,"05-2029-00-102-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 82 Dt:21/05/2018] , Billno-CTO000142018100047",1,12218,0,0,12218
CTO00-014-A.S.O. (FOREST) SHIMLA,"05-2029-00-102-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 84 Dt:21/05/2018] , Billno-CTO000142018100046",1,9000,0,0,9000
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 27 Dt:04/06/2018] , Billno-CTO000142018100058",1,1890,0,0,1890
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 40 Dt:29/08/2018] , Billno-CTO000142018100118",1,988,0,0,988
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 61 Dt:17/05/2017] , Billno-CTO000142017100029",1,7728,0,0,7728
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 62 Dt:26/07/2018] , Billno-CTO000142018100099",1,1621,0,0,1621
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 30 Dt:15/07/2017] , Billno-CTO000142017100041",1,9124,0,0,9124
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 46 Dt:07/06/2018] , Billno-CTO000142018100059",1,9827,0,0,9827
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 140 Dt:29/03/2018] , Billno-CTO000142017100226",1,21538,0,0,21538
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 143 Dt:29/03/2018] , Billno-CTO000142017100245",1,4047,0,0,4047
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 147 Dt:31/03/2018] , Billno-CTO000142017100227",1,21240,0,0,21240
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:06/03/2018] , Billno-CTO000142017100214",1,10850,0,0,10850
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 37 Dt:11/01/2018] , Billno-CTO000142017100175",1,10305,0,0,10305
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 61 Dt:19/03/2018] , Billno-CTO000142017100230",1,14556,0,0,14556
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 84 Dt:20/03/2018] , Billno-CTO000142017100225",1,8605,0,0,8605
CTO00-014-A.S.O. (FOREST) SHIMLA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 240 Dt:27/08/2018] , Billno-CTO000142018000002",1,30000,0,0,30000
CTO00-014-A.S.O. (FOREST) SHIMLA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:03/07/2018] , Billno-CTO000142018100070",1,70760,0,0,70760
CTO00-014-A.S.O. (FOREST) SHIMLA,19-2235-60-800-65-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:12/07/2018] , Billno-CTO000142018100092",1,6232,0,0,6232
CTO00-014-A.S.O. (FOREST) SHIMLA,19-2235-60-800-65-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:06/05/2017] , Billno-CTO000142017100005",1,24493,0,0,24493
CTO00-014-A.S.O. (FOREST) SHIMLA,19-2235-60-800-65-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:06/05/2017] , Billno-CTO000142017100006",1,9023,0,0,9023
CTO00-014-A.S.O. (FOREST) SHIMLA,19-2235-60-800-65-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:06/05/2017] , Billno-CTO000142017100007",1,96007,0,0,96007
CTO00-014-A.S.O. (FOREST) SHIMLA,19-2235-60-800-65-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:06/05/2017] , Billno-CTO000142017100008",1,12564,0,0,12564
CTO00-014-A.S.O. (FOREST) SHIMLA,19-2235-60-800-65-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:07/05/2018] , Billno-CTO000142018100013",1,34286,0,0,34286
CTO00-014-A.S.O. (FOREST) SHIMLA,19-2235-60-800-65-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:07/05/2018] , Billno-CTO000142018100012",1,40633,0,0,40633
CTO00-014-A.S.O. (FOREST) SHIMLA,19-2235-60-800-65-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:07/05/2018] , Billno-CTO000142018100011",1,38085,0,0,38085
CTO00-014-A.S.O. (FOREST) SHIMLA,19-2235-60-800-65-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:16/12/2017] , Billno-CTO000142017100141",1,127882,0,0,127882
CTO00-014-A.S.O. (FOREST) SHIMLA,19-2235-60-800-65-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:13/06/2018] , Billno-CTO000142018100064",1,80271,0,0,80271
CTO00-014-A.S.O. (FOREST) SHIMLA,19-2235-60-800-65-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:14/06/2018] , Billno-CTO000142018100068",1,8828,0,0,8828
CTO00-014-A.S.O. (FOREST) SHIMLA,19-2235-60-800-65-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:18/06/2018] , Billno-CTO000142018100063",1,8829,0,0,8829
CTO00-014-A.S.O. (FOREST) SHIMLA,19-2235-60-800-65-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:21/05/2018] , Billno-CTO000142018100041",1,4235,0,0,4235
CTO00-014-A.S.O. (FOREST) SHIMLA,19-2235-60-800-65-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 265 Dt:17/05/2017] , Billno-CTO000142017100031",1,20128,0,0,20128
CTO00-014-A.S.O. (FOREST) SHIMLA,19-2235-60-800-65-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:03/07/2018] , Billno-CTO000142018100082",1,6129,0,0,6129
CTO00-014-A.S.O. (FOREST) SHIMLA,19-2235-60-800-65-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 751 Dt:29/03/2018] , Billno-CTO000142017100221",1,83552,0,0,83552
CTO00-014-A.S.O. (FOREST) SHIMLA,19-2235-60-800-65-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 752 Dt:29/03/2018] , Billno-CTO000142017100222",1,62044,0,0,62044
CTO00-014-A.S.O. (FOREST) SHIMLA,19-2235-60-800-65-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 753 Dt:29/03/2018] , Billno-CTO000142017100248",1,7193,0,0,7193
CTO00-014-A.S.O. (FOREST) SHIMLA,19-2235-60-800-65-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:08/03/2018] , Billno-CTO000142017100211",1,29007,0,0,29007
CTO00-014-A.S.O. (FOREST) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 148 Dt:15/07/2017] , Billno-CTO000142017100056",1,964838,0,0,964838
CTO00-014-A.S.O. (FOREST) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 158 Dt:30/12/2017] , Billno-CTO000142017100143",1,24972,0,0,24972
CTO00-014-A.S.O. (FOREST) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 174 Dt:20/05/2017] , Billno-CTO000142017100035",1,8597,0,0,8597
CTO00-014-A.S.O. (FOREST) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:02/01/2018] , Billno-CTO000142017100163",1,29749,0,0,29749
CTO00-014-A.S.O. (FOREST) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:03/07/2018] , Billno-CTO000142018100076",1,489459,0,0,489459
CTO00-014-A.S.O. (FOREST) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:09/07/2018] , Billno-CTO000142018100088",1,860310,0,0,860310
CTO00-014-A.S.O. (FOREST) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:09/10/2017] , Billno-CTO000142017100113",1,1000000,0,0,1000000
CTO00-014-A.S.O. (FOREST) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:10/08/2017] , Billno-CTO000142017100079",1,1000000,122260,0,877740
CTO00-014-A.S.O. (FOREST) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:25/09/2017] , Billno-CTO000142017100082",1,12903,0,0,12903
CTO00-014-A.S.O. (FOREST) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:16/03/2018] , Billno-CTO000142017100212",1,601176,0,0,601176
CTO00-014-A.S.O. (FOREST) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:20/07/2018] , Billno-CTO000142018100096",1,7713,0,0,7713
CTO00-014-A.S.O. (FOREST) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:12/07/2017] , Billno-CTO000142017100057",1,592480,0,0,592480
CTO00-014-A.S.O. (FOREST) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 163 Dt:28/03/2018] , Billno-CTO000142017100251",1,477560,0,0,477560
CTO00-014-A.S.O. (FOREST) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:03/07/2018] , Billno-CTO000142018100077",1,355740,0,0,355740
CTO00-014-A.S.O. (FOREST) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 185 Dt:20/05/2017] , Billno-CTO000142017100036",1,478400,0,0,478400
CTO00-014-A.S.O. (FOREST) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:09/07/2018] , Billno-CTO000142018100089",1,521400,0,0,521400
