DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-219-PR SSS (GIRLS) MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 286 Dt:18/07/2018] , Billno-MDI002192018100038",1,500000,0,0,500000
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:02/07/2018] , Billno-MDI00219062018-001",1,493340,237000,21005,235335
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:02/07/2018] , Billno-MDI00219062018-002",1,393804,0,40976,352828
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3024 Dt:25/07/2018] , Billno-MDI002192018100043",1,3984,0,0,3984
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2344 Dt:18/07/2018] , Billno-MDI002192018100033",1,4626,0,0,4626
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 2345 Dt:18/07/2018] , Billno-MDI002192018100032",1,8550,0,0,8550
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:02/07/2018] , Billno-MDI00219062018-003",1,96392,40000,7120,49272
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:02/07/2018] , Billno-MDI00219062018-004",1,1490529,610000,88247,792282
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:02/07/2018] , Billno-MDI00219062018-005",1,588732,0,46283,542449
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:02/07/2018] , Billno-MDI00219062018-006",1,65666,0,6075,59591
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:02/07/2018] , Billno-MDI00219062018-007",1,77828,35000,9060,33768
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2300 Dt:09/07/2018] , Billno-MDI002192018100029",1,11178,11178,0,0
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2301 Dt:09/07/2018] , Billno-MDI002192018100028",1,15478,0,1409,14069
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2299 Dt:09/07/2018] , Billno-MDI002192018100030",1,1003,0,0,1003
MDI00-219-PR SSS (GIRLS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 332 Dt:18/07/2018] , Billno-MDI002192018100034",1,36690,0,0,36690
MDI00-219-PR SSS (GIRLS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 333 Dt:18/07/2018] , Billno-MDI002192018100036",1,8843,0,0,8843
MDI00-219-PR SSS (GIRLS) MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 231 Dt:26/07/2018] , Billno-MDI002192018100040",1,5217,0,0,5217
MDI00-219-PR SSS (GIRLS) MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 232 Dt:26/07/2018] , Billno-MDI002192018100041",1,10580,0,0,10580
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/08/2018] , Billno-MDI00219072018-001",1,493340,237000,21005,235335
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/08/2018] , Billno-MDI00219072018-002",1,394514,0,41042,353472
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/08/2018] , Billno-MDI00219072018-003",1,96392,40000,7120,49272
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/08/2018] , Billno-MDI00219072018-004",1,1432438,610000,83413,739025
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/08/2018] , Billno-MDI00219072018-005",1,793299,35000,71017,687282
