DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:26/03/2018] , Billno-CTO001162017100577",1,17191,0,0,17191
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:26/03/2018] , Billno-CTO001162017100579",1,6134,0,0,6134
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:26/03/2018] , Billno-CTO001162017100580",1,19497,0,0,19497
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:26/03/2018] , Billno-CTO001162017100581",1,1552,0,0,1552
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:01/06/2017] , Billno-CTO001162017100077",1,5530,0,0,5530
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:02/06/2018] , Billno-CTO001162018100060",1,20000,0,0,20000
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:03/07/2018] , Billno-CTO001162018100103",1,5634,0,0,5634
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:31/03/2018] , Billno-CTO001162017100598",1,2906,0,0,2906
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:31/03/2018] , Billno-CTO001162017100588",1,6308,0,0,6308
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:31/03/2018] , Billno-CTO001162017100586",1,390,0,0,390
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:31/03/2018] , Billno-CTO001162017100587",1,2892,0,0,2892
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:05/07/2017] , Billno-CTO001162017100118",1,29394,0,0,29394
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:03/02/2018] , Billno-CTO001162017100477",1,3964,0,0,3964
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:06/03/2018] , Billno-CTO001162017100507",1,22212,0,0,22212
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:13/09/2017] , Billno-CTO001162017100229",1,2960,0,0,2960
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:13/10/2017] , Billno-CTO001162017100301",1,11615,0,0,11615
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:05/06/2017] , Billno-CTO001162017100093",1,3901,0,0,3901
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:11/07/2017] , Billno-CTO001162017100136",1,15559,0,0,15559
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:12/07/2017] , Billno-CTO001162017100135",1,6575,0,0,6575
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:18/04/2017] , Billno-CTO001162017100026",1,2190,0,0,2190
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:23/07/2018] , Billno-CTO001162018100124",1,23248,0,0,23248
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:11/05/2017] , Billno-CTO001162017100056",1,13570,0,0,13570
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:23/07/2018] , Billno-CTO001162018100122",1,4399,0,0,4399
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:08/06/2017] , Billno-CTO001162017100094",1,490,0,0,490
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:23/07/2018] , Billno-CTO001162018100123",1,3248,0,0,3248
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:11/05/2017] , Billno-CTO001162017100055",1,1466,0,0,1466
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:19/05/2018] , Billno-CTO001162018100045",1,7860,0,0,7860
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:26/07/2018] , Billno-CTO001162018100132",1,5120,0,0,5120
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:26/07/2018] , Billno-CTO001162018100133",1,1729,0,0,1729
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:24/04/2017] , Billno-CTO001162017100034",1,16270,0,0,16270
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:26/07/2018] , Billno-CTO001162018100134",1,15307,0,0,15307
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:08/03/2018] , Billno-CTO001162017100531",1,732,0,0,732
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:21/06/2018] , Billno-CTO001162018100083",1,14404,0,0,14404
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:25/09/2017] , Billno-CTO001162017100264",1,14063,0,0,14063
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:28/05/2018] , Billno-CTO001162018100052",1,4528,0,0,4528
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:28/05/2018] , Billno-CTO001162018100053",1,2883,0,0,2883
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:26/07/2017] , Billno-CTO001162017100161",1,13316,0,0,13316
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:30/06/2018] , Billno-CTO001162018100101",1,8129,0,0,8129
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:28/12/2017] , Billno-CTO001162017100426",1,24466,0,0,24466
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:28/08/2017] , Billno-CTO001162017100220",1,14393,0,0,14393
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:28/07/2017] , Billno-CTO001162017100167",1,26420,0,0,26420
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:28/07/2017] , Billno-CTO001162017100168",1,2310,0,0,2310
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:27/11/2017] , Billno-CTO001162017100370",1,25597,0,0,25597
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:23/03/2018] , Billno-CTO001162017100563",1,30577,0,0,30577
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:05/08/2017] , Billno-CTO001162017100180",1,6091,0,0,6091
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:05/09/2017] , Billno-CTO001162017100230",1,16850,0,0,16850
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:31/03/2018] , Billno-CTO001162017100612",1,9192,0,0,9192
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-102-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 19 Dt:10/05/2018] , Billno-CTO001162018100035",1,50094,0,0,50094
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-102-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 38 Dt:25/04/2017] , Billno-CTO001162017100037",1,50094,0,0,50094
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-102-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 59 Dt:20/03/2018] , Billno-CTO001162017100542",1,59352,0,0,59352
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 34 Dt:18/08/2017] , Billno-CTO001162017100200",1,16110,0,0,16110
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 41 Dt:21/09/2017] , Billno-CTO001162017100258",1,38825,0,0,38825
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 51 Dt:26/09/2017] , Billno-CTO001162017100272",1,34843,0,0,34843
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 12 Dt:02/06/2018] , Billno-CTO001162018100063",1,62536,0,0,62536
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 12 Dt:03/02/2018] , Billno-CTO001162017100482",1,1836,0,0,1836
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 121 Dt:31/03/2018] , Billno-CTO001162017000594",1,128,0,0,128
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 13 Dt:02/06/2018] , Billno-CTO001162018100064",1,8365,0,0,8365
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 13 Dt:03/02/2018] , Billno-CTO001162017100483",1,990,0,0,990
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 21 Dt:26/04/2018] , Billno-CTO001162018100020",1,100000,0,0,100000
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 24 Dt:07/08/2018] , Billno-CTO001162018100144",1,14065,0,0,14065
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 36 Dt:08/06/2017] , Billno-CTO001162017100106",1,50000,0,0,50000
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 38 Dt:12/06/2017] , Billno-CTO001162017100110",1,6903,0,0,6903
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 39 Dt:12/06/2017] , Billno-CTO001162017100111",1,6565,0,0,6565
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 44 Dt:14/06/2017] , Billno-CTO001162017100113",1,44100,0,0,44100
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 90 Dt:26/03/2018] , Billno-CTO001162017100582",1,4125,0,0,4125
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 95 Dt:31/03/2018] , Billno-CTO001162017100609",1,1657,0,0,1657
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-15-TRAINING,"[TRVch# 10 Dt:06/08/2018] , Billno-CTO001162018100152",1,23270,0,0,23270
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-15-TRAINING,"[TRVch# 15 Dt:13/09/2017] , Billno-CTO001162017100236",1,14400,0,0,14400
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-15-TRAINING,"[TRVch# 16 Dt:03/02/2018] , Billno-CTO001162017100473",1,581594,0,0,581594
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-15-TRAINING,"[TRVch# 16 Dt:07/08/2018] , Billno-CTO001162018100154",1,3063,0,0,3063
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-15-TRAINING,"[TRVch# 44 Dt:25/10/2017] , Billno-CTO001162017100314",1,37750,0,0,37750
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-15-TRAINING,"[TRVch# 58 Dt:28/12/2017] , Billno-CTO001162017100434",1,166610,0,0,166610
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-15-TRAINING,"[TRVch# 59 Dt:28/08/2017] , Billno-CTO001162017100223",1,64530,0,0,64530
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 10 Dt:08/12/2017] , Billno-CTO001162017100389",1,619000,0,0,619000
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 32 Dt:08/03/2018] , Billno-CTO001162017100523",1,24000,0,0,24000
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 34 Dt:19/12/2017] , Billno-CTO001162017100409",1,727268,0,0,727268
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 7 Dt:05/09/2017] , Billno-CTO001162017100232",1,975000,0,0,975000
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 16 Dt:13/09/2017] , Billno-CTO001162017100237",1,793763,0,0,793763
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 17 Dt:03/11/2017] , Billno-CTO001162017100341",1,50151,0,0,50151
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 17 Dt:13/09/2017] , Billno-CTO001162017100238",1,1535246,0,0,1535246
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:01/05/2018] , Billno-CTO001162018100026",1,18719,0,0,18719
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:09/10/2017] , Billno-CTO001162017100290",1,15977,0,0,15977
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 115 Dt:31/03/2018] , Billno-CTO001162017100601",1,10656,0,0,10656
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 118 Dt:31/03/2018] , Billno-CTO001162017000595",1,261,0,0,261
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 120 Dt:31/03/2018] , Billno-CTO001162017000597",1,294,0,0,294
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:05/05/2018] , Billno-CTO001162018100032",1,14665,0,0,14665
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:11/07/2017] , Billno-CTO001162017100127",1,12000,0,0,12000
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:13/09/2017] , Billno-CTO001162017100233",1,10804,0,0,10804
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:01/06/2017] , Billno-CTO001162017100082",1,6826,0,0,6826
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:13/09/2017] , Billno-CTO001162017100234",1,21135,0,0,21135
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:07/08/2018] , Billno-CTO001162018100148",1,4664,0,0,4664
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:01/06/2017] , Billno-CTO001162017100091",1,6000,0,0,6000
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:12/10/2017] , Billno-CTO001162017000291",1,287,0,0,287
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:11/07/2017] , Billno-CTO001162017100139",1,6750,0,0,6750
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:08/11/2017] , Billno-CTO001162017100346",1,3000,0,0,3000
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:17/04/2017] , Billno-CTO001162017100027",1,11021,0,0,11021
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:20/01/2018] , Billno-CTO001162017100465",1,10000,0,0,10000
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:20/01/2018] , Billno-CTO001162017100448",1,7956,0,0,7956
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:20/01/2018] , Billno-CTO001162017100449",1,37120,0,0,37120
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:13/10/2017] , Billno-CTO001162017100299",1,11577,0,0,11577
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:15/12/2017] , Billno-CTO001162017100402",1,23160,0,0,23160
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:08/06/2018] , Billno-CTO001162018100075",1,21151,0,0,21151
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:11/06/2018] , Billno-CTO001162018100076",1,1040,0,0,1040
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:08/08/2018] , Billno-CTO001162018100159",1,8860,0,0,8860
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:14/06/2018] , Billno-CTO001162018100079",1,10000,0,0,10000
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:08/08/2018] , Billno-CTO001162018100160",1,17074,0,0,17074
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:14/06/2018] , Billno-CTO001162018100077",1,11984,0,0,11984
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:19/12/2017] , Billno-CTO001162017100417",1,13409,0,0,13409
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:09/08/2018] , Billno-CTO001162018100163",1,22440,0,0,22440
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:14/06/2018] , Billno-CTO001162018100078",1,14724,0,0,14724
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:19/05/2018] , Billno-CTO001162018100046",1,6463,0,0,6463
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:08/03/2018] , Billno-CTO001162017100521",1,882,0,0,882
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:21/04/2017] , Billno-CTO001162017100032",1,5094,0,0,5094
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:24/07/2018] , Billno-CTO001162018100137",1,21403,0,0,21403
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:08/03/2018] , Billno-CTO001162017100520",1,25856,0,0,25856
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:16/08/2018] , Billno-CTO001162018100166",1,79127,0,0,79127
