DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-504-AC TO DC SOLAN,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 53 Dt:16/01/2018] , Billno-SOL005042017100554",1,19977,0,0,19977
SOL00-504-AC TO DC SOLAN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-SOL00504122017-006",1,73906,17600,1958,54348
SOL00-504-AC TO DC SOLAN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/01/2018] , Billno-SOL005042017100591",1,16088,0,0,16088
SOL00-504-AC TO DC SOLAN,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 321 Dt:22/01/2018] , Billno-SOL005042017100638",1,37862,0,0,37862
SOL00-504-AC TO DC SOLAN,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 323 Dt:22/01/2018] , Billno-SOL005042017100639",1,40041,0,0,40041
SOL00-504-AC TO DC SOLAN,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 324 Dt:22/01/2018] , Billno-SOL005042017100650",1,27123,0,0,27123
SOL00-504-AC TO DC SOLAN,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 325 Dt:22/01/2018] , Billno-SOL005042017100649",1,32654,0,0,32654
SOL00-504-AC TO DC SOLAN,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 326 Dt:22/01/2018] , Billno-SOL005042017100648",1,81115,0,0,81115
SOL00-504-AC TO DC SOLAN,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 329 Dt:22/01/2018] , Billno-SOL005042017100645",1,59683,0,0,59683
SOL00-504-AC TO DC SOLAN,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 330 Dt:22/01/2018] , Billno-SOL005042017100642",1,12318,0,0,12318
SOL00-504-AC TO DC SOLAN,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 331 Dt:22/01/2018] , Billno-SOL005042017100643",1,22180,0,0,22180
SOL00-504-AC TO DC SOLAN,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 332 Dt:22/01/2018] , Billno-SOL005042017100641",1,42203,0,0,42203
SOL00-504-AC TO DC SOLAN,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 364 Dt:29/01/2018] , Billno-SOL005042017100651",1,1260,0,0,1260
SOL00-504-AC TO DC SOLAN,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 365 Dt:29/01/2018] , Billno-SOL005042017100652",1,15849,0,0,15849
SOL00-504-AC TO DC SOLAN,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 380 Dt:30/01/2018] , Billno-SOL005042017100653",1,202,0,0,202
SOL00-504-AC TO DC SOLAN,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:05/01/2018] , Billno-SOL005042017100608",1,21203,0,0,21203
SOL00-504-AC TO DC SOLAN,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:05/01/2018] , Billno-SOL005042017100609",1,37723,0,0,37723
SOL00-504-AC TO DC SOLAN,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:05/01/2018] , Billno-SOL005042017100605",1,13618,0,0,13618
SOL00-504-AC TO DC SOLAN,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:05/01/2018] , Billno-SOL005042017100607",1,28839,0,0,28839
SOL00-504-AC TO DC SOLAN,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:06/01/2018] , Billno-SOL005042017100597",1,39354,0,0,39354
SOL00-504-AC TO DC SOLAN,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-SOL00504122017-007",1,54268,25001,167,29100
SOL00-504-AC TO DC SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:05/01/2018] , Billno-SOL005042017100582",1,9547,0,0,9547
SOL00-504-AC TO DC SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:05/01/2018] , Billno-SOL005042017100583",1,9817,0,0,9817
SOL00-504-AC TO DC SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:09/01/2018] , Billno-SOL005042017100620",1,615450,0,0,615450
SOL00-504-AC TO DC SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:09/01/2018] , Billno-SOL005042017100621",1,850020,0,0,850020
SOL00-504-AC TO DC SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:11/01/2018] , Billno-SOL005042017100628",1,768719,0,0,768719
SOL00-504-AC TO DC SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:19/01/2018] , Billno-SOL005042017100635",1,803088,0,0,803088
SOL00-504-AC TO DC SOLAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:03/02/2018] , Billno-SOL005042017100679",1,60000,0,0,60000
SOL00-504-AC TO DC SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:09/02/2018] , Billno-SOL005042017100705",1,28000,0,0,28000
SOL00-504-AC TO DC SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:15/02/2018] , Billno-SOL005042017100699",1,2229321,0,0,2229321
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SOL00504012018-001",1,357485,119547,56154,181784
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-SOL00504012018-002",1,91872,0,10012,81860
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-SOL00504012018-003",1,1813318,580217,55938,1177163
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-SOL00504012018-004",1,810204,12980,84264,712960
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-SOL00504012018-005",1,253203,0,11249,241954
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:15/02/2018] , Billno-SOL005042017100703",1,44797,0,4289,40508
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:15/02/2018] , Billno-SOL005042017100695",1,16914,0,0,16914
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:21/02/2018] , Billno-SOL005042017100708",1,6222,5344,0,878
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:21/02/2018] , Billno-SOL005042017100709",1,2646,0,264,2382
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:26/02/2018] , Billno-SOL005042017100715",1,137501,115316,0,22185
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 51 Dt:09/02/2018] , Billno-SOL005042017100689",1,96600,0,0,96600
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 52 Dt:12/02/2018] , Billno-SOL005042017100690",1,16430,0,0,16430
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 80 Dt:23/02/2018] , Billno-SOL005042017100706",1,9000,0,0,9000
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:05/02/2018] , Billno-SOL005042017100663",1,635,0,0,635
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:05/02/2018] , Billno-SOL005042017100675",1,5700,0,0,5700
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:05/02/2018] , Billno-SOL005042017100573",1,38453,0,0,38453
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:05/02/2018] , Billno-SOL005042017100633",1,3768,0,0,3768
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:05/02/2018] , Billno-SOL005042017100555",1,46616,0,0,46616
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:05/02/2018] , Billno-SOL005042017100684",1,4800,0,0,4800
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:05/02/2018] , Billno-SOL005042017100664",1,19565,0,0,19565
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:05/02/2018] , Billno-SOL005042017100632",1,64980,0,0,64980
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:05/02/2018] , Billno-SOL005042017100622",1,76543,0,0,76543
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:06/02/2018] , Billno-SOL005042017100680",1,4925,0,0,4925
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:07/02/2018] , Billno-SOL005042017100575",1,16986,0,0,16986
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:07/02/2018] , Billno-SOL005042017100654",1,9183,0,0,9183
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:09/02/2018] , Billno-SOL005042017100658",1,83680,0,0,83680
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:15/02/2018] , Billno-SOL005042017100707",1,7124,0,0,7124
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:17/02/2018] , Billno-SOL005042017100713",1,74855,0,0,74855
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:19/02/2018] , Billno-SOL005042017100686",1,1843,0,0,1843
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:19/02/2018] , Billno-SOL005042017100685",1,15240,0,0,15240
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:21/02/2018] , Billno-SOL005042017100716",1,33000,0,0,33000
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:23/02/2018] , Billno-SOL005042017100687",1,8900,0,0,8900
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:02/02/2018] , Billno-SOL005042017100683",1,17850,0,0,17850
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:27/02/2018] , Billno-SOL005042017100719",1,13519,0,0,13519
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:27/02/2018] , Billno-SOL005042017100718",1,100000,0,0,100000
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:05/02/2018] , Billno-SOL005042017100610",1,95305,0,0,95305
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:19/02/2018] , Billno-SOL005042017100712",1,6171,0,0,6171
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:02/02/2018] , Billno-SOL005042017100681",1,13942,0,0,13942
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:21/02/2018] , Billno-SOL005042017100714",1,7824,0,0,7824
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:28/02/2018] , Billno-SOL005042017100721",1,2140,0,0,2140
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:28/02/2018] , Billno-SOL005042017100728",1,23303,0,0,23303
SOL00-504-AC TO DC SOLAN,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:05/02/2018] , Billno-SOL005042017100668",1,4600,0,0,4600
SOL00-504-AC TO DC SOLAN,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 74 Dt:21/02/2018] , Billno-SOL005042017100688",1,31198,0,0,31198
SOL00-504-AC TO DC SOLAN,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 79 Dt:23/02/2018] , Billno-SOL005042017100656",1,55513,0,0,55513
SOL00-504-AC TO DC SOLAN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:19/02/2018] , Billno-SOL005042017100696",1,5448,5448,0,0
SOL00-504-AC TO DC SOLAN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-SOL00504012018-006",1,74814,17600,1958,55256
SOL00-504-AC TO DC SOLAN,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SOL00504012018-007",1,54925,25001,167,29757
SOL00-504-AC TO DC SOLAN,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:15/02/2018] , Billno-SOL005042017100697",1,3942,3942,0,0
SOL00-504-AC TO DC SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:15/02/2018] , Billno-SOL005042017100698",1,721338,0,0,721338
SOL00-504-AC TO DC SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:15/02/2018] , Billno-SOL005042017100701",1,492960,0,0,492960
SOL00-504-AC TO DC SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:23/02/2018] , Billno-SOL005042017100720",1,564530,0,0,564530
SOL00-504-AC TO DC SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:28/02/2018] , Billno-SOL005042017100722",1,28840,0,0,28840
SOL00-504-AC TO DC SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:09/03/2018] , Billno-SOL005042017100739",1,70000,0,0,70000
SOL00-504-AC TO DC SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 23 Dt:09/03/2018] , Billno-SOL005042017100737",1,60000,0,0,60000
SOL00-504-AC TO DC SOLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 37 Dt:28/03/2018] , Billno-SOL005042017100087",1,5579,0,0,5579
SOL00-504-AC TO DC SOLAN,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:29/03/2018] , Billno-SOL005042017100797",1,125000,0,0,125000
SOL00-504-AC TO DC SOLAN,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:31/03/2018] , Billno-SOL005042017100783",1,125000,0,0,125000
SOL00-504-AC TO DC SOLAN,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:17/03/2018] , Billno-SOL005042017100747",1,31000,0,0,31000
SOL00-504-AC TO DC SOLAN,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:29/03/2018] , Billno-SOL005042017100811",1,200100,0,0,200100
SOL00-504-AC TO DC SOLAN,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:29/03/2018] , Billno-SOL005042017100809",1,10000,0,0,10000
SOL00-504-AC TO DC SOLAN,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:29/03/2018] , Billno-SOL005042017100810",1,20000,0,0,20000
SOL00-504-AC TO DC SOLAN,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:31/03/2018] , Billno-SOL005042017100831",1,21000,0,0,21000
SOL00-504-AC TO DC SOLAN,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:31/03/2018] , Billno-SOL005042017100830",1,281000,0,0,281000
SOL00-504-AC TO DC SOLAN,04-2053-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 96 Dt:23/03/2018] , Billno-SOL005042017100758",1,50000,0,0,50000
SOL00-504-AC TO DC SOLAN,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:29/03/2018] , Billno-SOL005042017100812",1,27348,0,0,27348
SOL00-504-AC TO DC SOLAN,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:29/03/2018] , Billno-SOL005042017100818",1,9226,0,0,9226
SOL00-504-AC TO DC SOLAN,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:29/03/2018] , Billno-SOL005042017100813",1,14000,0,0,14000
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:28/03/2018] , Billno-SOL005042017100781",1,31530,0,0,31530
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:28/03/2018] , Billno-SOL005042017100815",1,492,0,0,492
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:28/03/2018] , Billno-SOL005042017100814",1,3894,0,390,3504
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:29/03/2018] , Billno-SOL005042017100817",1,6398,0,0,6398
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:29/03/2018] , Billno-SOL005042017100821",1,200,0,0,200
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:31/03/2018] , Billno-SOL005042017100823",1,10129,0,0,10129
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:31/03/2018] , Billno-SOL005042017100816",1,27882,0,0,27882
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/03/2018] , Billno-SOL00504022018-001",1,360706,119547,66320,174839
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/03/2018] , Billno-SOL00504022018-002",1,159143,120,18110,140913
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:20/03/2018] , Billno-SOL005042017100750",1,100906,57436,0,43470
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/03/2018] , Billno-SOL00504022018-003",1,1822372,553717,189365,1079290
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/03/2018] , Billno-SOL00504022018-004",1,848660,12980,88257,747423
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/03/2018] , Billno-SOL00504022018-005",1,260625,0,24159,236466
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:22/03/2018] , Billno-SOL005042017100761",1,912616,860129,0,52487
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:22/03/2018] , Billno-SOL005042017100764",1,143473,0,0,143473
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:22/03/2018] , Billno-SOL005042017100760",1,52658,0,0,52658
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:22/03/2018] , Billno-SOL005042017100759",1,63722,63722,0,0
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:22/03/2018] , Billno-SOL005042017100767",1,317896,0,0,317896
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:22/03/2018] , Billno-SOL005042017100766",1,388442,388442,0,0
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:22/03/2018] , Billno-SOL005042017100765",1,348706,0,0,348706
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:22/03/2018] , Billno-SOL005042017100768",1,193078,0,0,193078
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:22/03/2018] , Billno-SOL005042017100771",1,11873,0,0,11873
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:23/03/2018] , Billno-SOL005042017100770",1,11873,0,0,11873
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:05/03/2018] , Billno-SOL005042017100735",1,14840,0,0,14840
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 101 Dt:27/03/2018] , Billno-SOL005042017100776",1,42100,0,0,42100
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:05/03/2018] , Billno-SOL005042017100730",1,57000,0,0,57000
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 119 Dt:29/03/2018] , Billno-SOL005042017100801",1,1840,0,0,1840
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 120 Dt:29/03/2018] , Billno-SOL005042017100803",1,11750,0,0,11750
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 127 Dt:31/03/2018] , Billno-SOL005042017100808",1,42000,0,0,42000
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 134 Dt:31/03/2018] , Billno-SOL005042017100799",1,97650,0,0,97650
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 135 Dt:31/03/2018] , Billno-SOL005042017100798",1,16430,0,0,16430
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:05/03/2018] , Billno-SOL005042017100734",1,88200,0,0,88200
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 117 Dt:29/03/2018] , Billno-SOL005042017100805",1,2026,0,0,2026
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 121 Dt:29/03/2018] , Billno-SOL005042017100796",1,4901,0,0,4901
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 122 Dt:29/03/2018] , Billno-SOL005042017100800",1,3796,0,0,3796
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 123 Dt:29/03/2018] , Billno-SOL005042017100802",1,1978,0,0,1978
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1 Dt:01/03/2018] , Billno-SOL005042017100729",1,16232,0,0,16232
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:26/03/2018] , Billno-SOL005042017100775",1,16038,0,0,16038
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 103 Dt:28/03/2018] , Billno-SOL005042017100772",1,25097,0,0,25097
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 118 Dt:29/03/2018] , Billno-SOL005042017100789",1,6909,0,0,6909
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:05/03/2018] , Billno-SOL005042017100727",1,32812,0,0,32812
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 128 Dt:31/03/2018] , Billno-SOL005042017100822",1,14551,0,0,14551
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:31/03/2018] , Billno-SOL005042017100788",1,25287,0,0,25287
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:09/03/2018] , Billno-SOL005042017100731",1,16694,0,0,16694
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:01/03/2018] , Billno-SOL005042017100723",1,270,0,0,270
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:12/03/2018] , Billno-SOL005042017100732",1,13224,0,0,13224
