DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:08/05/2018] , Billno-SOL06011042018-001",1,449380,40000,73388,335992
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:08/05/2018] , Billno-SOL06011042018-002",1,28872,0,30,28842
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:08/05/2018] , Billno-SOL06011042018-003",1,84271,0,18345,65926
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:08/05/2018] , Billno-SOL06011042018-004",1,451805,45000,50508,356297
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:08/05/2018] , Billno-SOL06011042018-005",1,420470,115000,13881,291589
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:08/05/2018] , Billno-SOL06011042018-006",1,219748,0,32556,187192
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:21/05/2018] , Billno-SOL060112018100019",1,81776,40000,5230,36546
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:21/05/2018] , Billno-SOL060112018100027",1,35070,0,258,34812
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 108 Dt:08/05/2018] , Billno-SOL06011042018-007",1,63300,0,388,62912
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 190 Dt:21/05/2018] , Billno-SOL060112018100021",1,20250,0,0,20250
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 193 Dt:21/05/2018] , Billno-SOL060112018100018",1,8241,0,0,8241
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 194 Dt:21/05/2018] , Billno-SOL060112018100017",1,25511,0,0,25511
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:21/05/2018] , Billno-SOL060112018100024",1,150,0,0,150
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:08/05/2018] , Billno-SOL06011042018-008",1,1646219,628200,69029,948990
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 169 Dt:21/05/2018] , Billno-SOL060112018100022",1,30000,0,0,30000
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 170 Dt:21/05/2018] , Billno-SOL060112018100011",1,100000,0,0,100000
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 136 Dt:21/05/2018] , Billno-SOL060112018100006",1,1000000,0,0,1000000
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:08/06/2018] , Billno-SOL060112018000001",1,345680,0,0,345680
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:08/06/2018] , Billno-SOL06011052018-001",1,621713,120000,107828,393885
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:08/06/2018] , Billno-SOL06011052018-002",1,28872,0,30,28842
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:08/06/2018] , Billno-SOL060112018100036",1,121749,0,25324,96425
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:08/06/2018] , Billno-SOL06011052018-003",1,451805,45000,49988,356817
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:08/06/2018] , Billno-SOL06011052018-004",1,84271,0,12323,71948
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:08/06/2018] , Billno-SOL06011052018-005",1,386006,103000,14640,268366
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:08/06/2018] , Billno-SOL06011052018-006",1,256670,6000,32571,218099
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:20/06/2018] , Billno-SOL060112018100043",1,1974,0,0,1974
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 114 Dt:08/06/2018] , Billno-SOL06011052018-007",1,63300,0,388,62912
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 118 Dt:08/06/2018] , Billno-SOL060112018100034",1,36165,0,0,36165
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 173 Dt:20/06/2018] , Billno-SOL060112018100041",1,20925,0,0,20925
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 115 Dt:08/06/2018] , Billno-SOL060112018100040",1,3232,0,0,3232
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 117 Dt:08/06/2018] , Billno-SOL060112018100035",1,8797,0,0,8797
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 174 Dt:20/06/2018] , Billno-SOL060112018100042",1,36914,0,106,36808
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/06/2018] , Billno-SOL06011052018-008",1,1549185,587700,65656,895829
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/06/2018] , Billno-SOL060112018100037",1,26778,0,5200,21578
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:08/06/2018] , Billno-SOL060112018100033",1,1000000,0,0,1000000
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 100 Dt:10/07/2018] , Billno-SOL060112018100060",1,135000,0,0,135000
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 354 Dt:23/07/2018] , Billno-SOL060112018100064",1,70000,0,0,70000
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:10/07/2018] , Billno-SOL06011062018-001",1,449380,40000,73388,335992
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:10/07/2018] , Billno-SOL06011062018-002",1,28872,0,30,28842
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:23/07/2018] , Billno-SOL060112018100045",1,10459,0,2184,8275
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:23/07/2018] , Billno-SOL060112018100046",1,228063,157343,70720,0
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:23/07/2018] , Billno-SOL060112018100047",1,4470,0,0,4470
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:10/07/2018] , Billno-SOL06011062018-003",1,523093,125000,80668,317425
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:10/07/2018] , Billno-SOL06011062018-004",1,84271,0,12323,71948
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:10/07/2018] , Billno-SOL06011062018-005",1,1833237,654500,75325,1103412
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:10/07/2018] , Billno-SOL06011062018-006",1,291254,26000,32643,232611
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:23/07/2018] , Billno-SOL060112018100048",1,245335,163024,23088,59223
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:31/07/2018] , Billno-SOL060112018100061",1,176972,0,54080,122892
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI","09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 213 Dt:23/07/2018] , Billno-SOL060112018100050",1,69845,0,0,69845
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 116 Dt:10/07/2018] , Billno-SOL06011062018-007",1,63300,0,388,62912
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 118 Dt:10/07/2018] , Billno-SOL060112018100055",1,20250,0,0,20250
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 214 Dt:23/07/2018] , Billno-SOL060112018100053",1,2265,0,0,2265
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 215 Dt:23/07/2018] , Billno-SOL060112018100054",1,17293,0,0,17293
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 216 Dt:23/07/2018] , Billno-SOL060112018100059",1,12115,0,0,12115
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 217 Dt:23/07/2018] , Billno-SOL060112018100063",1,11167,0,0,11167
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 218 Dt:23/07/2018] , Billno-SOL060112018100062",1,6746,0,0,6746
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 117 Dt:10/07/2018] , Billno-SOL060112018100056",1,30358,0,106,30252
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:23/07/2018] , Billno-SOL060112018100052",1,3422,0,0,3422
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI","09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:23/07/2018] , Billno-SOL060112018100051",1,2500,0,0,2500
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:23/07/2018] , Billno-SOL060112018100057",1,31972,0,0,31972
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:23/07/2018] , Billno-SOL060112018100058",1,42647,0,0,42647
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 212 Dt:23/07/2018] , Billno-SOL060112018100049",1,14847,0,0,14847
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 276 Dt:23/08/2018] , Billno-SOL060112018100078",1,50000,0,0,50000
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 277 Dt:23/08/2018] , Billno-SOL060112018100075",1,100000,0,0,100000
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 490 Dt:31/08/2018] , Billno-SOL060112018100079",1,200000,0,0,200000
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 218 Dt:23/08/2018] , Billno-SOL060112018100074",1,24888,0,106,24782
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:10/08/2018] , Billno-SOL06011072018-001",1,449380,40000,73388,335992
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:10/08/2018] , Billno-SOL06011072018-002",1,28872,0,30,28842
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:10/08/2018] , Billno-SOL06011072018-003",1,523093,125000,80668,317425
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:10/08/2018] , Billno-SOL06011072018-004",1,84271,0,12323,71948
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:10/08/2018] , Billno-SOL06011072018-005",1,1910157,666000,82769,1161388
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:10/08/2018] , Billno-SOL06011072018-006",1,357144,36000,32736,288408
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:10/08/2018] , Billno-SOL060112018100071",1,83700,20000,30,63670
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:23/08/2018] , Billno-SOL060112018100070",1,12428,0,9,12419
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 133 Dt:10/08/2018] , Billno-SOL06011072018-007",1,63300,0,388,62912
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 136 Dt:10/08/2018] , Billno-SOL060112018100073",1,20925,0,0,20925
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 135 Dt:10/08/2018] , Billno-SOL060112018100068",1,2754,0,0,2754
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 75 Dt:10/08/2018] , Billno-SOL060112018100066",1,30000,0,0,30000
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:10/08/2018] , Billno-SOL060112018100065",1,1000000,0,0,1000000
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:23/08/2018] , Billno-SOL060112018100067",1,632320,0,0,632320
