DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-004-S.E.PWD X CIRCLE BILASPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:21/11/2017] , Billno-BLP000042017100137",1,1114,0,0,1114
BLP00-004-S.E.PWD X CIRCLE BILASPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:28/07/2017] , Billno-BLP000042017100080",1,438,0,0,438
BLP00-004-S.E.PWD X CIRCLE BILASPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 229 Dt:30/06/2017] , Billno-BLP000042017100049",1,7345,0,0,7345
BLP00-004-S.E.PWD X CIRCLE BILASPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 230 Dt:30/06/2017] , Billno-BLP000042017100051",1,7904,0,0,7904
BLP00-004-S.E.PWD X CIRCLE BILASPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:30/06/2017] , Billno-BLP000042017100050",1,7074,0,0,7074
BLP00-004-S.E.PWD X CIRCLE BILASPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:06/07/2017] , Billno-BLP000042017100064",1,1070,0,0,1070
BLP00-004-S.E.PWD X CIRCLE BILASPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 688 Dt:31/03/2018] , Billno-BLP000042017100235",1,14873,0,0,14873
BLP00-004-S.E.PWD X CIRCLE BILASPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 689 Dt:31/03/2018] , Billno-BLP000042017100236",1,4425,0,0,4425
BLP00-004-S.E.PWD X CIRCLE BILASPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 690 Dt:31/03/2018] , Billno-BLP000042017100237",1,6105,0,0,6105
BLP00-004-S.E.PWD X CIRCLE BILASPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 691 Dt:31/03/2018] , Billno-BLP000042017100238",1,4646,0,0,4646
BLP00-004-S.E.PWD X CIRCLE BILASPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 692 Dt:31/03/2018] , Billno-BLP000042017100239",1,7098,0,0,7098
BLP00-004-S.E.PWD X CIRCLE BILASPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 693 Dt:31/03/2018] , Billno-BLP000042017100240",1,2949,0,0,2949
BLP00-004-S.E.PWD X CIRCLE BILASPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 694 Dt:31/03/2018] , Billno-BLP000042017100241",1,8759,0,0,8759
BLP00-004-S.E.PWD X CIRCLE BILASPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 695 Dt:31/03/2018] , Billno-BLP000042017100242",1,5912,0,0,5912
BLP00-004-S.E.PWD X CIRCLE BILASPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 696 Dt:31/03/2018] , Billno-BLP000042017100243",1,4970,0,0,4970
BLP00-004-S.E.PWD X CIRCLE BILASPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 697 Dt:31/03/2018] , Billno-BLP000042017100244",1,5414,0,0,5414
BLP00-004-S.E.PWD X CIRCLE BILASPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 698 Dt:31/03/2018] , Billno-BLP000042017100245",1,4067,0,0,4067
BLP00-004-S.E.PWD X CIRCLE BILASPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 699 Dt:31/03/2018] , Billno-BLP000042017100246",1,9377,0,0,9377
BLP00-004-S.E.PWD X CIRCLE BILASPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 700 Dt:31/03/2018] , Billno-BLP000042017100247",1,4744,0,0,4744
BLP00-004-S.E.PWD X CIRCLE BILASPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 701 Dt:31/03/2018] , Billno-BLP000042017100248",1,4611,0,0,4611
BLP00-004-S.E.PWD X CIRCLE BILASPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 702 Dt:31/03/2018] , Billno-BLP000042017100249",1,760,0,0,760
BLP00-004-S.E.PWD X CIRCLE BILASPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 703 Dt:31/03/2018] , Billno-BLP000042017100250",1,801,0,0,801
BLP00-004-S.E.PWD X CIRCLE BILASPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 704 Dt:31/03/2018] , Billno-BLP000042017100253",1,1304,0,0,1304
BLP00-004-S.E.PWD X CIRCLE BILASPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 760 Dt:31/03/2018] , Billno-BLP000042017100251",1,8591,0,0,8591
BLP00-004-S.E.PWD X CIRCLE BILASPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:12/06/2018] , Billno-BLP000042018100038",1,2069,0,0,2069
BLP00-004-S.E.PWD X CIRCLE BILASPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:12/06/2018] , Billno-BLP000042018100039",1,2047,0,0,2047
BLP00-004-S.E.PWD X CIRCLE BILASPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:12/06/2018] , Billno-BLP000042018100041",1,6857,0,0,6857
BLP00-004-S.E.PWD X CIRCLE BILASPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:12/06/2018] , Billno-BLP000042018100042",1,1610,0,0,1610
BLP00-004-S.E.PWD X CIRCLE BILASPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:11/01/2018] , Billno-BLP000042017100163",1,12356,0,0,12356
BLP00-004-S.E.PWD X CIRCLE BILASPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:12/06/2018] , Billno-BLP000042018100045",1,4831,0,0,4831
BLP00-004-S.E.PWD X CIRCLE BILASPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:11/01/2018] , Billno-BLP000042017100164",1,40267,0,0,40267
BLP00-004-S.E.PWD X CIRCLE BILASPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:12/06/2018] , Billno-BLP000042018100049",1,8320,0,0,8320
BLP00-004-S.E.PWD X CIRCLE BILASPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:11/01/2018] , Billno-BLP000042017100165",1,19025,0,0,19025
BLP00-004-S.E.PWD X CIRCLE BILASPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:11/01/2018] , Billno-BLP000042017100166",1,101462,0,0,101462
BLP00-004-S.E.PWD X CIRCLE BILASPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:11/01/2018] , Billno-BLP000042017100167",1,9759,0,0,9759
BLP00-004-S.E.PWD X CIRCLE BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:18/05/2018] , Billno-BLP000042018100004",1,553945,0,0,553945
BLP00-004-S.E.PWD X CIRCLE BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:21/04/2017] , Billno-BLP000042017100002",1,1000000,0,0,1000000
BLP00-004-S.E.PWD X CIRCLE BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 154 Dt:29/12/2017] , Billno-BLP000042017100158",1,10704,0,0,10704
BLP00-004-S.E.PWD X CIRCLE BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 168 Dt:30/06/2017] , Billno-BLP000042017100048",1,1000000,0,0,1000000
BLP00-004-S.E.PWD X CIRCLE BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:09/05/2018] , Billno-BLP000042018100002",1,1000000,0,0,1000000
BLP00-004-S.E.PWD X CIRCLE BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:05/06/2018] , Billno-BLP000042018100035",1,149633,0,0,149633
BLP00-004-S.E.PWD X CIRCLE BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:27/04/2017] , Billno-BLP000042017100001",1,607334,0,0,607334
BLP00-004-S.E.PWD X CIRCLE BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:15/06/2017] , Billno-BLP000042017100040",1,7705,0,0,7705
BLP00-004-S.E.PWD X CIRCLE BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:15/06/2017] , Billno-BLP000042017100041",1,8026,0,0,8026
BLP00-004-S.E.PWD X CIRCLE BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 137 Dt:27/06/2017] , Billno-BLP000042017100044",1,523710,0,52381,471329
BLP00-004-S.E.PWD X CIRCLE BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 150 Dt:26/06/2018] , Billno-BLP000042018100036",1,452200,0,0,452200
BLP00-004-S.E.PWD X CIRCLE BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:07/08/2018] , Billno-BLP000042018100099",1,823210,0,221619,601591
BLP00-004-S.E.PWD X CIRCLE BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:29/08/2018] , Billno-BLP000042018100107",1,715980,0,0,715980
BLP00-004-S.E.PWD X CIRCLE BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:15/05/2017] , Billno-BLP000042017100007",1,760150,0,0,760150
