DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2852-80-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-BLP00527062017-005",1,51088,0,4840,46248
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2852-80-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-BLP00527072017-005",1,51088,0,4840,46248
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2852-80-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-BLP00527072018-005",1,56580,0,5136,51444
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2852-80-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-BLP00527082017-005",1,51922,0,4840,47082
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2852-80-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-BLP00527112017-005",1,53196,0,5133,48063
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2852-80-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-BLP00527062018-005",1,56580,0,5136,51444
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2852-80-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/11/2017] , Billno-BLP00527102017-005",1,53196,0,4973,48223
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2852-80-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-BLP00527032017-005",1,49511,0,4664,44847
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2852-80-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-BLP00527032018-005",1,55514,0,5037,50477
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2852-80-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-BLP00527092017-005",1,53266,0,4973,48293
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2852-80-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:09/02/2018] , Billno-BLP005272017100163",1,3784,0,382,3402
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2852-80-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:17/10/2017] , Billno-BLP005272017100092",1,6608,0,664,5944
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2852-80-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:12/03/2018] , Billno-BLP005272017100188",1,35818,0,0,35818
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2852-80-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:09/05/2017] , Billno-BLP005272017100005",1,5475,0,553,4922
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2852-80-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:01/05/2017] , Billno-BLP005272017100014",1,2723,0,0,2723
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2852-80-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:21/06/2017] , Billno-BLP005272017100036",1,3448,0,0,3448
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2852-80-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:20/03/2018] , Billno-BLP005272017100195",1,3670,0,0,3670
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2852-80-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2 Dt:08/01/2018] , Billno-BLP005272017100147",1,663,0,0,663
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2852-80-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2 Dt:13/07/2017] , Billno-BLP005272017100050",1,5744,0,0,5744
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2852-80-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2 Dt:14/06/2018] , Billno-BLP005272018100033",1,5352,0,0,5352
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2852-80-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2 Dt:15/05/2018] , Billno-BLP005272018100014",1,6993,0,0,6993
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2852-80-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2 Dt:18/08/2017] , Billno-BLP005272017100075",1,7893,0,0,7893
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2852-80-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2 Dt:18/09/2017] , Billno-BLP005272017100085",1,5352,0,0,5352
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2852-80-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:05/05/2017] , Billno-BLP005272017100018",1,8428,0,0,8428
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2852-80-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:14/06/2018] , Billno-BLP005272018100035",1,1511,0,0,1511
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2852-80-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:21/06/2017] , Billno-BLP005272017100042",1,6479,0,0,6479
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2852-80-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:21/09/2017] , Billno-BLP005272017100095",1,4970,0,0,4970
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2852-80-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:28/05/2018] , Billno-BLP005272018100025",1,2125,0,0,2125
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2852-80-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:30/10/2017] , Billno-BLP005272017100112",1,5352,0,0,5352
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2852-80-800-01-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 2 Dt:09/03/2018] , Billno-BLP005272017100183",1,25000,0,0,25000
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:18/07/2017] , Billno-BLP005272017100060",1,6169,0,0,6169
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:18/05/2018] , Billno-BLP005272018100019",1,10472,0,0,10472
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:21/07/2017] , Billno-BLP005272017100049",1,17880,0,0,17880
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:21/02/2018] , Billno-BLP005272017100171",1,18088,0,0,18088
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:16/12/2017] , Billno-BLP005272017100081",1,5536,0,0,5536
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:16/12/2017] , Billno-BLP005272017100100",1,24022,0,0,24022
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:16/12/2017] , Billno-BLP005272017100113",1,14162,0,0,14162
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:16/12/2017] , Billno-BLP005272017100126",1,5308,0,0,5308
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:18/12/2017] , Billno-BLP005272017100137",1,8911,0,0,8911
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 239 Dt:19/03/2018] , Billno-BLP005272017100193",1,1859,0,0,1859
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 255 Dt:22/12/2017] , Billno-BLP005272017100142",1,1781,0,0,1781
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 301 Dt:28/05/2018] , Billno-BLP005272018100024",1,7027,0,0,7027
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 314 Dt:20/03/2018] , Billno-BLP005272017100199",1,3508,0,0,3508
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 315 Dt:20/03/2018] , Billno-BLP005272017100194",1,10064,0,0,10064
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 373 Dt:22/03/2018] , Billno-BLP005272017100204",1,4643,0,0,4643
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 436 Dt:26/03/2018] , Billno-BLP005272017100198",1,5265,0,0,5265
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:24/04/2018] , Billno-BLP005272018100005",1,11715,0,0,11715
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 546 Dt:27/03/2018] , Billno-BLP005272017100210",1,1716,0,0,1716
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:10/07/2018] , Billno-BLP005272018100046",1,3719,0,0,3719
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:11/08/2017] , Billno-BLP005272017100073",1,15435,0,0,15435
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:09/02/2018] , Billno-BLP005272017100166",1,4873,0,0,4873
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:13/07/2017] , Billno-BLP005272017100047",1,10046,0,0,10046
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:08/03/2018] , Billno-BLP005272017100175",1,14486,0,0,14486
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:08/03/2018] , Billno-BLP005272017100179",1,13205,0,0,13205
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:08/03/2018] , Billno-BLP005272017100180",1,12506,0,0,12506
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:08/03/2018] , Billno-BLP005272017100181",1,25537,0,0,25537
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 129 Dt:29/05/2017] , Billno-BLP005272017100033",1,719190,0,0,719190
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 130 Dt:29/05/2017] , Billno-BLP005272017100031",1,11470,0,0,11470
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:13/09/2017] , Billno-BLP005272017100083",1,15982,0,0,15982
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:24/04/2017] , Billno-BLP005272017100007",1,1000000,0,0,1000000
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 97 Dt:22/01/2018] , Billno-BLP005272017100155",1,12780,0,0,12780
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 123 Dt:26/05/2017] , Billno-BLP005272017100028",1,637790,0,0,637790
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:19/07/2017] , Billno-BLP005272017100053",1,441257,0,0,441257
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,32-2059-80-789-02-S00N-V-P-21-MAINTENANCE,"[TRVch# 30 Dt:17/03/2018] , Billno-BLP005272017100192",1,96879,0,0,96879
