DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 225 Dt:14/03/2018] , Billno-SML008962017100232",1,11040,0,0,11040
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 468 Dt:28/03/2018] , Billno-SML008962017100246",1,10719,0,0,10719
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:05/03/2018] , Billno-SML008962017100187",1,46172,0,0,46172
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:05/03/2018] , Billno-SML008962017100212",1,31965,31965,0,0
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:05/03/2018] , Billno-SML008962017100213",1,55578,55578,0,0
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/03/2018] , Billno-SML00896022018-012",1,119992,44000,9537,66455
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/03/2018] , Billno-SML00896022018-013",1,70678,0,9835,60843
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 130 Dt:05/03/2018] , Billno-SML008962017100208",1,29372,0,0,29372
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 467 Dt:28/03/2018] , Billno-SML008962017100245",1,733,0,0,733
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:12/03/2018] , Billno-SML008962017100210",1,35866,0,0,35866
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:12/03/2018] , Billno-SML008962017100224",1,4700,0,0,4700
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:12/03/2018] , Billno-SML008962017100227",1,7523,0,0,7523
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:14/03/2018] , Billno-SML008962017100233",1,24406,0,0,24406
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 288 Dt:17/03/2018] , Billno-SML008962017100235",1,17190,0,0,17190
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 465 Dt:28/03/2018] , Billno-SML008962017100244",1,377,0,0,377
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 134 Dt:05/03/2018] , Billno-SML008962017100207",1,3735,0,0,3735
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 224 Dt:14/03/2018] , Billno-SML008962017100231",1,71021,0,0,71021
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 285 Dt:17/03/2018] , Billno-SML008962017100238",1,9630,0,0,9630
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 466 Dt:28/03/2018] , Billno-SML008962017100242",1,33838,0,0,33838
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA","16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 186 Dt:12/03/2018] , Billno-SML008962017100209",1,31276,0,0,31276
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA","16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 188 Dt:12/03/2018] , Billno-SML008962017100229",1,52685,0,0,52685
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA","16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 199 Dt:13/03/2018] , Billno-SML008962017000001",1,0,0,0,0
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA","16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 287 Dt:17/03/2018] , Billno-SML008962017100236",1,10000,0,0,10000
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 230 Dt:14/03/2018] , Billno-SML008962017100234",1,42460,0,0,42460
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 284 Dt:17/03/2018] , Billno-SML008962017100239",1,42035,0,0,42035
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 286 Dt:17/03/2018] , Billno-SML008962017100237",1,65448,0,0,65448
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 469 Dt:28/03/2018] , Billno-SML008962017100241",1,21434,0,0,21434
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:12/03/2018] , Billno-SML008962017100230",1,3779,0,0,3779
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:12/03/2018] , Billno-SML008962017100226",1,121379,0,0,121379
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 445 Dt:17/04/2018] , Billno-SML008962018100018",1,150000,0,0,150000
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 750 Dt:26/04/2018] , Billno-SML008962018100020",1,800000,0,0,800000
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:05/04/2018] , Billno-SML008962018100001",1,800000,0,0,800000
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",00-8009-01-104-02-S00N-V-N-47-ADVANCES,"[TRVch# 563 Dt:20/04/2018] , Billno-SML008962018100019",1,2131,0,0,2131
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/04/2018] , Billno-SML00896032018-002",1,122306,40000,588,81718
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/04/2018] , Billno-SML00896032018-001",1,73344,25000,6018,42326
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2018] , Billno-SML00896032018-006",1,21088,0,1851,19237
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2018] , Billno-SML00896032018-005",1,136924,0,15016,121908
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/04/2018] , Billno-SML00896032018-004",1,207136,77000,4579,125557
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/04/2018] , Billno-SML00896032018-003",1,386026,106000,70216,209810
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-SML00896032018-008",1,70708,0,7835,62873
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-SML00896032018-007",1,122740,44000,4137,74603
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:16/05/2018] , Billno-SML008962018100026",1,974,0,0,974
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-SML00896042018-001",1,73344,25000,7018,41326
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-SML00896042018-002",1,122306,55000,588,66718
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2018] , Billno-SML00896042018-006",1,21088,0,1851,19237
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:14/05/2018] , Billno-SML008962018100005",1,330,0,0,330
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:16/05/2018] , Billno-SML008962018100011",1,1650,0,0,1650
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:16/05/2018] , Billno-SML008962018100029",1,5344,5344,0,0
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:16/05/2018] , Billno-SML008962018100003",1,330,0,0,330
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:16/05/2018] , Billno-SML008962018100006",1,330,0,0,330
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:16/05/2018] , Billno-SML008962018100027",1,16484,0,0,16484
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-SML00896042018-003",1,386026,155000,69216,161810
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-SML00896042018-004",1,208050,77000,4579,126471
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-SML00896042018-005",1,136924,0,15016,121908
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2018] , Billno-SML00896042018-007",1,122740,39000,4137,79603
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2018] , Billno-SML00896042018-008",1,70708,0,7835,62873
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:16/05/2018] , Billno-SML008962018100015",1,330,0,0,330
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:16/05/2018] , Billno-SML008962018100016",1,330,0,0,330
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 233 Dt:19/05/2018] , Billno-SML008962018100033",1,1644,0,0,1644
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:19/05/2018] , Billno-SML008962018100030",1,20045,0,0,20045
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 272 Dt:24/05/2018] , Billno-SML008962018100034",1,9325,0,0,9325
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 85 Dt:01/05/2018] , Billno-SML008962018100021",1,10395,0,0,10395
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA","16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 238 Dt:22/05/2018] , Billno-SML008962018100036",1,10000,0,0,10000
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA","16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 271 Dt:24/05/2018] , Billno-SML008962018100031",1,87858,0,0,87858
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA","16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 84 Dt:01/05/2018] , Billno-SML008962018100023",1,39026,0,0,39026
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA","16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 87 Dt:01/05/2018] , Billno-SML008962018100025",1,10000,0,0,10000
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/06/2018] , Billno-SML00896052018-001",1,73344,25000,7018,41326
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/06/2018] , Billno-SML00896052018-002",1,123280,40000,588,82692
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/06/2018] , Billno-SML00896052018-003",1,388846,155000,69216,164630
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/06/2018] , Billno-SML00896052018-004",1,208050,80000,4579,123471
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/06/2018] , Billno-SML00896052018-005",1,137004,0,15016,121988
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/06/2018] , Billno-SML00896052018-006",1,21698,0,1908,19790
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 224 Dt:18/06/2018] , Billno-SML008962018100045",1,1433,0,0,1433
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 281 Dt:27/06/2018] , Billno-SML008962018100051",1,6135,0,0,6135
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/06/2018] , Billno-SML00896052018-007",1,122740,39000,4137,79603
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/06/2018] , Billno-SML00896052018-008",1,70708,0,7835,62873
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 199 Dt:12/06/2018] , Billno-SML008962018100042",1,2616,0,0,2616
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:11/06/2018] , Billno-SML008962018100039",1,8715,0,0,8715
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:19/06/2018] , Billno-SML008962018100048",1,7820,0,0,7820
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 201 Dt:12/06/2018] , Billno-SML008962018100044",1,18120,0,0,18120
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 226 Dt:19/06/2018] , Billno-SML008962018100046",1,9119,0,0,9119
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 282 Dt:27/06/2018] , Billno-SML008962018100052",1,2019,0,0,2019
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 89 Dt:01/06/2018] , Billno-SML008962018100037",1,1341,0,0,1341
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA","16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 200 Dt:12/06/2018] , Billno-SML008962018100040",1,10000,0,0,10000
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA","16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 241 Dt:21/06/2018] , Billno-SML008962018000003",1,0,0,0,0
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA","16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 242 Dt:21/06/2018] , Billno-SML008962018100050",1,10000,0,0,10000
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA","16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 88 Dt:01/06/2018] , Billno-SML008962018000002",1,0,0,0,0
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:12/06/2018] , Billno-SML008962018100038",1,90045,0,0,90045
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:19/06/2018] , Billno-SML008962018100047",1,39472,0,0,39472
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 89 Dt:12/07/2018] , Billno-SML008961878782089",1,6992000,0,0,6992000
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:02/07/2018] , Billno-SML00896062018-001",1,73344,25000,7018,41326
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:02/07/2018] , Billno-SML00896062018-002",1,75032,5000,330,69702
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:23/07/2018] , Billno-SML008962018100057",1,4368,0,0,4368
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:02/07/2018] , Billno-SML00896062018-003",1,581331,209311,108198,263822
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:02/07/2018] , Billno-SML00896062018-004",1,271540,110000,7367,154173
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:02/07/2018] , Billno-SML00896062018-005",1,137004,0,15016,121988
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:02/07/2018] , Billno-SML00896062018-006",1,21698,0,1908,19790
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:02/07/2018] , Billno-SML00896062018-007",1,122740,39000,4137,79603
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:02/07/2018] , Billno-SML00896062018-008",1,70708,0,7835,62873
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:05/07/2018] , Billno-SML008962018100056",1,1103,0,0,1103
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:03/07/2018] , Billno-SML008962018100054",1,1138,0,0,1138
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 209 Dt:18/07/2018] , Billno-SML008962018100059",1,11556,0,0,11556
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 214 Dt:19/07/2018] , Billno-SML008962018100061",1,8570,0,0,8570
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 220 Dt:20/07/2018] , Billno-SML008962018100058",1,8633,0,0,8633
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 303 Dt:31/07/2018] , Billno-SML008962018100062",1,1058,0,0,1058
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA","16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 132 Dt:05/07/2018] , Billno-SML008962018100055",1,10000,0,0,10000
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA","16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 151 Dt:06/07/2018] , Billno-SML008962018000004",1,0,0,0,0
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA","16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 302 Dt:31/07/2018] , Billno-SML008962018000005",1,0,0,0,0
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 490 Dt:28/08/2018] , Billno-SML008962018100090",1,150000,0,0,150000
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/08/2018] , Billno-SML00896072018-001",1,75530,25000,7018,43512
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/08/2018] , Billno-SML00896072018-002",1,75032,5000,330,69702
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:04/08/2018] , Billno-SML008962018100071",1,11189,0,0,11189
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:09/08/2018] , Billno-SML008962018100072",1,560,0,0,560
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/08/2018] , Billno-SML00896072018-003",1,581331,214311,116198,250822
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/08/2018] , Billno-SML00896072018-004",1,325102,110000,11637,203465
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/08/2018] , Billno-SML00896072018-005",1,137004,0,15016,121988
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/08/2018] , Billno-SML00896072018-006",1,21698,0,1938,19760
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/08/2018] , Billno-SML00896072018-007",1,122740,39000,4137,79603
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/08/2018] , Billno-SML00896072018-008",1,71470,0,7906,63564
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 138 Dt:04/08/2018] , Billno-SML008962018100070",1,3398,0,0,3398
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 224 Dt:27/08/2018] , Billno-SML008962018100080",1,7704,0,0,7704
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 234 Dt:28/08/2018] , Billno-SML008962018100091",1,5350,0,0,5350
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 97 Dt:02/08/2018] , Billno-SML008962018100065",1,1463,0,0,1463
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:24/08/2018] , Billno-SML008962018100075",1,10400,0,0,10400
