DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 102 Dt:18/12/2017] , Billno-MDI005102017101014",1,73280,0,0,73280
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:05/12/2017] , Billno-MDI005102017100913",1,304500,0,0,304500
MDI00-510-SUPERINTENDENT OF POLICE MANDI,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 58 Dt:05/12/2017] , Billno-MDI005102017100956",1,100000,0,0,100000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 53 Dt:05/12/2017] , Billno-MDI005102017100960",1,186948,0,0,186948
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 118 Dt:27/12/2017] , Billno-MDI005102017101006",1,530420,0,0,530420
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 52 Dt:05/12/2017] , Billno-MDI005102017100958",1,3655288,0,0,3655288
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 54 Dt:05/12/2017] , Billno-MDI005102017100959",1,2079006,0,0,2079006
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 81 Dt:08/12/2017] , Billno-MDI005102017100977",1,1296384,0,0,1296384
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 93 Dt:12/12/2017] , Billno-MDI005102017100996",1,1272768,0,0,1272768
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:01/12/2017] , Billno-MDI005102017100915",1,964689,0,0,964689
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:07/12/2017] , Billno-MDI005102017100972",1,562540,0,0,562540
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:07/12/2017] , Billno-MDI005102017100966",1,172312,0,0,172312
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:07/12/2017] , Billno-MDI005102017100971",1,565089,0,0,565089
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:07/12/2017] , Billno-MDI005102017100967",1,111142,0,0,111142
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:07/12/2017] , Billno-MDI005102017100965",1,485480,0,0,485480
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:07/12/2017] , Billno-MDI005102017100963",1,586170,0,0,586170
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:07/12/2017] , Billno-MDI005102017100964",1,409538,0,0,409538
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 187 Dt:12/01/2018] , Billno-MDI005102017101110",1,250000,0,0,250000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 204 Dt:15/01/2018] , Billno-MDI005102017101123",1,250000,0,0,250000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 205 Dt:15/01/2018] , Billno-MDI005102017101122",1,200000,0,0,200000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 206 Dt:15/01/2018] , Billno-MDI005102017101121",1,50000,0,0,50000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 207 Dt:15/01/2018] , Billno-MDI005102017101120",1,100000,0,0,100000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 208 Dt:15/01/2018] , Billno-MDI005102017101119",1,200000,0,0,200000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 209 Dt:15/01/2018] , Billno-MDI005102017101118",1,600000,0,0,600000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 210 Dt:15/01/2018] , Billno-MDI005102017101117",1,200000,0,0,200000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 211 Dt:15/01/2018] , Billno-MDI005102017101116",1,300000,0,0,300000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 212 Dt:15/01/2018] , Billno-MDI005102017101115",1,150000,0,0,150000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 213 Dt:15/01/2018] , Billno-MDI005102017101114",1,100000,0,0,100000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 214 Dt:15/01/2018] , Billno-MDI005102017101113",1,140000,0,0,140000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 215 Dt:15/01/2018] , Billno-MDI005102017101112",1,150000,0,0,150000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 216 Dt:15/01/2018] , Billno-MDI005102017101111",1,400000,0,0,400000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 217 Dt:15/01/2018] , Billno-MDI005102017101109",1,500000,0,0,500000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 218 Dt:15/01/2018] , Billno-MDI005102017101108",1,800000,0,0,800000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 219 Dt:15/01/2018] , Billno-MDI005102017101107",1,75000,0,0,75000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 220 Dt:15/01/2018] , Billno-MDI005102017101106",1,25000,0,0,25000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:03/01/2018] , Billno-MDI005102017101033",1,200000,0,0,200000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:03/01/2018] , Billno-MDI005102017101034",1,150000,0,0,150000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:03/01/2018] , Billno-MDI005102017101035",1,1100000,0,0,1100000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 40 Dt:03/01/2018] , Billno-MDI005102017101032",1,100000,0,0,100000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:04/01/2018] , Billno-MDI005102017101028",1,150000,0,0,150000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:04/01/2018] , Billno-MDI005102017101029",1,50000,0,0,50000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:04/01/2018] , Billno-MDI005102017101030",1,130000,0,0,130000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 558 Dt:30/01/2018] , Billno-MDI005102017101144",1,100000,0,0,100000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 559 Dt:30/01/2018] , Billno-MDI005102017101141",1,250000,0,0,250000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:04/01/2018] , Billno-MDI005102017101057",1,1200000,0,0,1200000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 560 Dt:30/01/2018] , Billno-MDI005102017101140",1,100000,0,0,100000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 561 Dt:30/01/2018] , Billno-MDI005102017101139",1,100000,0,0,100000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 562 Dt:30/01/2018] , Billno-MDI005102017101145",1,200000,0,0,200000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 563 Dt:30/01/2018] , Billno-MDI005102017101142",1,300000,0,0,300000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 564 Dt:30/01/2018] , Billno-MDI005102017101143",1,30000,0,0,30000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:04/01/2018] , Billno-MDI005102017101056",1,300000,0,0,300000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:04/01/2018] , Billno-MDI005102017101060",1,100000,0,0,100000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 60 Dt:04/01/2018] , Billno-MDI005102017101031",1,50000,0,0,50000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 64 Dt:05/01/2018] , Billno-MDI005102017101052",1,150000,0,0,150000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:05/01/2018] , Billno-MDI005102017101055",1,450000,0,0,450000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:05/01/2018] , Billno-MDI005102017101062",1,500000,0,0,500000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:05/01/2018] , Billno-MDI005102017101058",1,100000,0,0,100000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:05/01/2018] , Billno-MDI005102017101054",1,500000,0,0,500000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:05/01/2018] , Billno-MDI005102017101061",1,120000,0,0,120000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 71 Dt:05/01/2018] , Billno-MDI005102017101053",1,55000,0,0,55000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:06/01/2018] , Billno-MDI005102017101068",1,30943,0,0,30943
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 7 Dt:06/01/2018] , Billno-MDI005102017101069",1,30419,0,0,30419
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 83 Dt:30/01/2018] , Billno-MDI005102017101136",1,48390,0,0,48390
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:19/01/2018] , Billno-MDI005101718443012",1,20718,0,0,20718
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-MDI00510122017-001",1,1929047,766600,36104,1126343
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-MDI00510122017-002",1,1567964,0,236268,1331696
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:22/01/2018] , Billno-MDI005102017101127",1,4382,4382,0,0
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:01/01/2018] , Billno-MDI005102017101036",1,346882,0,0,346882
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:04/01/2018] , Billno-MDI005102017101047",1,96731,0,0,96731
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:04/01/2018] , Billno-MDI005102017101063",1,161966,0,0,161966
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:04/01/2018] , Billno-MDI005102017101065",1,41604,0,0,41604
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-MDI00510122017-003",1,6565316,2808000,130351,3626965
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-02-S00N-V-N-15-TRAINING,"[TRVch# 57 Dt:09/01/2018] , Billno-MDI005102017101095",1,24000,0,0,24000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-MDI00510122017-010",1,9485324,4166500,160734,5158090
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-MDI00510122017-004",1,293165,87000,26026,180139
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-MDI00510122017-005",1,213236,120,36152,176964
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:09/01/2018] , Billno-MDI005102017101100",1,10233,0,814,9419
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:09/01/2018] , Billno-MDI005102017101082",1,600,0,0,600
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:09/01/2018] , Billno-MDI005102017101101",1,8101,0,814,7287
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-MDI00510122017-006",1,7958841,3477500,117705,4363636
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-MDI00510122017-007",1,843611,348000,24610,471001
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-MDI00510122017-008",1,11619057,0,1697379,9921678
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-MDI00510122017-009",1,5469251,2243650,185806,3039795
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-02-WAGES,"[TRVch# 78 Dt:11/01/2018] , Billno-MDI005102017101124",1,6510,0,0,6510
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:01/01/2018] , Billno-MDI005102017101039",1,6692,0,0,6692
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:09/01/2018] , Billno-MDI005102017101074",1,4000,0,0,4000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:09/01/2018] , Billno-MDI005102017101071",1,309760,0,0,309760
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 60 Dt:09/01/2018] , Billno-MDI005102017101085",1,27735,0,0,27735
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-15-TRAINING,"[TRVch# 61 Dt:09/01/2018] , Billno-MDI005102017101084",1,61549,0,0,61549
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 105 Dt:30/01/2018] , Billno-MDI005102017101146",1,4200,0,0,4200
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:01/01/2018] , Billno-MDI005102017101037",1,522259,0,0,522259
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:01/01/2018] , Billno-MDI005102017101038",1,1408218,0,0,1408218
MDI00-510-SUPERINTENDENT OF POLICE MANDI,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:04/01/2018] , Billno-MDI005102017101045",1,349331,0,0,349331
MDI00-510-SUPERINTENDENT OF POLICE MANDI,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 48 Dt:05/01/2018] , Billno-MDI005102017101067",1,504479,0,0,504479
MDI00-510-SUPERINTENDENT OF POLICE MANDI,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:05/01/2018] , Billno-MDI005102017101066",1,279420,0,0,279420
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 34 Dt:01/01/2018] , Billno-MDI005102017100862",1,74058,0,0,74058
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 43 Dt:04/01/2018] , Billno-MDI005102017101040",1,41616,0,0,41616
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 77 Dt:10/01/2018] , Billno-MDI005102017101073",1,8163,0,0,8163
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:05/01/2018] , Billno-MDI005102017101046",1,217340,0,0,217340
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 33 Dt:01/01/2018] , Billno-MDI005102017101042",1,665936,0,0,665936
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 38 Dt:01/01/2018] , Billno-MDI005102017101041",1,1002862,0,0,1002862
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 42 Dt:04/01/2018] , Billno-MDI005102017101007",1,215020,0,0,215020
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 79 Dt:11/01/2018] , Billno-MDI005102017101105",1,2052572,0,0,2052572
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 93 Dt:22/01/2018] , Billno-MDI005102017101102",1,45398,0,0,45398
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 94 Dt:22/01/2018] , Billno-MDI005102017101077",1,95814,0,0,95814
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 95 Dt:22/01/2018] , Billno-MDI005102017101080",1,66663,0,0,66663
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 96 Dt:22/01/2018] , Billno-MDI005102017101125",1,98155,0,0,98155
MDI00-510-SUPERINTENDENT OF POLICE MANDI,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:09/01/2018] , Billno-MDI005102017100667",1,113750,0,0,113750
MDI00-510-SUPERINTENDENT OF POLICE MANDI,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:09/01/2018] , Billno-MDI005102017100704",1,97317,0,0,97317
MDI00-510-SUPERINTENDENT OF POLICE MANDI,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:09/01/2018] , Billno-MDI005102017100666",1,238198,0,0,238198
MDI00-510-SUPERINTENDENT OF POLICE MANDI,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:09/01/2018] , Billno-MDI005102017100710",1,49992,0,0,49992
MDI00-510-SUPERINTENDENT OF POLICE MANDI,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:11/01/2018] , Billno-MDI005102017100742",1,102121,0,0,102121
MDI00-510-SUPERINTENDENT OF POLICE MANDI,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 232 Dt:11/01/2018] , Billno-MDI005102017100745",1,93233,0,0,93233
MDI00-510-SUPERINTENDENT OF POLICE MANDI,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:11/01/2018] , Billno-MDI005102017101104",1,193800,0,0,193800
MDI00-510-SUPERINTENDENT OF POLICE MANDI,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 237 Dt:12/01/2018] , Billno-MDI005102017101079",1,84320,0,0,84320
MDI00-510-SUPERINTENDENT OF POLICE MANDI,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 278 Dt:17/01/2018] , Billno-MDI005102017100821",1,49003,0,0,49003
MDI00-510-SUPERINTENDENT OF POLICE MANDI,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 279 Dt:18/01/2018] , Billno-MDI005102017100773",1,141901,0,0,141901
MDI00-510-SUPERINTENDENT OF POLICE MANDI,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 287 Dt:18/01/2018] , Billno-MDI005102017100822",1,72567,0,0,72567
MDI00-510-SUPERINTENDENT OF POLICE MANDI,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 645 Dt:30/01/2018] , Billno-MDI005102017100850",1,89077,0,0,89077
MDI00-510-SUPERINTENDENT OF POLICE MANDI,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 646 Dt:30/01/2018] , Billno-MDI005102017101131",1,78120,0,0,78120
MDI00-510-SUPERINTENDENT OF POLICE MANDI,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 647 Dt:30/01/2018] , Billno-MDI005102017101129",1,56823,0,0,56823
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:04/01/2018] , Billno-MDI005102017101051",1,13728,0,0,13728
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:04/01/2018] , Billno-MDI005102017101050",1,8712,0,0,8712
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:04/01/2018] , Billno-MDI005102017101049",1,12673,0,0,12673
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:04/01/2018] , Billno-MDI005102017101048",1,15246,0,0,15246
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:02/01/2018] , Billno-MDI005102017101020",1,12865,0,0,12865
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:02/01/2018] , Billno-MDI005102017101019",1,16533,0,0,16533
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:02/01/2018] , Billno-MDI005102017101018",1,556692,0,0,556692
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:09/01/2018] , Billno-MDI005102017101099",1,13488,0,0,13488
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:09/01/2018] , Billno-MDI005102017101098",1,9018,0,0,9018
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:09/01/2018] , Billno-MDI005102017101097",1,12657,0,0,12657
