DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 380 Dt:30/06/2018] , Billno-KNG010032018100046",1,4249,0,0,4249
KNG01-003-LAND ACQUISITION OFFICER KANGRA,"10-3054-04-105-19-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 376 Dt:30/06/2018] , Billno-KNG010032018100042",1,14700,0,0,14700
KNG01-003-LAND ACQUISITION OFFICER KANGRA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 655 Dt:30/06/2018] , Billno-KNG010032018100033",1,7251,0,0,7251
KNG01-003-LAND ACQUISITION OFFICER KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1544 Dt:31/07/2018] , Billno-KNG010032018100056",1,131409,0,0,131409
KNG01-003-LAND ACQUISITION OFFICER KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1545 Dt:31/07/2018] , Billno-KNG010032018100057",1,2523236,0,0,2523236
KNG01-003-LAND ACQUISITION OFFICER KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 745 Dt:21/07/2018] , Billno-KNG010032018100047",1,150000,0,0,150000
KNG01-003-LAND ACQUISITION OFFICER KANGRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 146 Dt:31/07/2018] , Billno-KNG010032018100048",1,10034,0,0,10034
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:09/07/2018] , Billno-KNG01003062018-001",1,76034,30000,5255,40779
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:09/07/2018] , Billno-KNG01003062018-002",1,633271,262126,15363,355782
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:09/07/2018] , Billno-KNG01003062018-003",1,26128,0,1712,24416
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:09/07/2018] , Billno-KNG01003062018-004",1,207610,0,24949,182661
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:09/07/2018] , Billno-KNG01003062018-005",1,49434,15000,1575,32859
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 256 Dt:21/07/2018] , Billno-KNG010032018100038",1,15548,0,0,15548
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 265 Dt:21/07/2018] , Billno-KNG010032018100049",1,1500,0,0,1500
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 381 Dt:31/07/2018] , Billno-KNG010032018100051",1,2345,0,0,2345
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 387 Dt:31/07/2018] , Billno-KNG010032018100058",1,6143,0,0,6143
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 382 Dt:31/07/2018] , Billno-KNG010032018100054",1,5908,0,0,5908
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 385 Dt:31/07/2018] , Billno-KNG010032018100055",1,7109,0,0,7109
KNG01-003-LAND ACQUISITION OFFICER KANGRA,"10-3054-04-105-19-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 379 Dt:31/07/2018] , Billno-KNG010032018100050",1,4521,0,0,4521
KNG01-003-LAND ACQUISITION OFFICER KANGRA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 726 Dt:31/07/2018] , Billno-KNG010032018100035",1,33504,0,0,33504
KNG01-003-LAND ACQUISITION OFFICER KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 116 Dt:07/08/2018] , Billno-KNG010032018100060",1,500000,0,0,500000
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:07/08/2018] , Billno-KNG01003072018-001",1,76034,30000,5255,40779
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:07/08/2018] , Billno-KNG01003072018-002",1,716071,309376,18844,387851
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:07/08/2018] , Billno-KNG01003072018-003",1,26362,0,1712,24650
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:07/08/2018] , Billno-KNG01003072018-004",1,207610,0,24949,182661
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:07/08/2018] , Billno-KNG01003072018-005",1,49434,15000,1575,32859
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 340 Dt:31/08/2018] , Billno-KNG010032018100063",1,1414,0,0,1414
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 341 Dt:31/08/2018] , Billno-KNG010032018100061",1,19740,0,0,19740
KNG01-003-LAND ACQUISITION OFFICER KANGRA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 468 Dt:24/08/2018] , Billno-KNG010032018100034",1,7180,0,0,7180
