DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:11/07/2017] , Billno-MDI007022017100315",1,67416,67416,0,0
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:14/09/2017] , Billno-MDI007022017100749",1,810,0,0,810
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:11/07/2017] , Billno-MDI007022017100313",1,51981,51981,0,0
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:11/07/2017] , Billno-MDI007022017100312",1,48564,48564,0,0
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:11/07/2017] , Billno-MDI007022017100273",1,40278,40278,0,0
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:18/09/2017] , Billno-MDI007022017100802",1,23099,0,0,23099
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:11/07/2017] , Billno-MDI007022017100317",1,69192,69192,0,0
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:18/09/2017] , Billno-MDI007022017100785",1,1110,0,95,1015
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:11/07/2017] , Billno-MDI007022017100284",1,15412,0,1542,13870
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:11/07/2017] , Billno-MDI007022017100283",1,35669,0,3573,32096
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:11/07/2017] , Billno-MDI007022017100325",1,32291,0,3223,29068
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:11/07/2017] , Billno-MDI007022017100324",1,5579,0,0,5579
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:11/07/2017] , Billno-MDI007022017100321",1,5256,0,531,4725
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:11/07/2017] , Billno-MDI007022017100333",1,1509,0,0,1509
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:11/07/2017] , Billno-MDI007022017100332",1,5719,0,532,5187
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:11/07/2017] , Billno-MDI007022017100331",1,8663,0,0,8663
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:11/07/2017] , Billno-MDI007022017100329",1,19284,0,1918,17366
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:13/07/2017] , Billno-MDI007022017100464",1,5148,0,0,5148
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:13/07/2017] , Billno-MDI007022017100428",1,13393,0,0,13393
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:13/07/2017] , Billno-MDI007022017100468",1,9234,9234,0,0
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:13/07/2017] , Billno-MDI007022017100474",1,6399,6399,0,0
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:13/07/2017] , Billno-MDI007022017100466",1,4456,0,446,4010
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:22/09/2017] , Billno-MDI007022017100811",1,32880,0,30,32850
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:31/05/2017] , Billno-MDI007022017100112",1,9495,0,951,8544
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:17/07/2017] , Billno-MDI007022017100499",1,30535,10000,30,20505
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2017] , Billno-MDI00702052017-005",1,7847777,2393600,69156,5385021
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:17/07/2017] , Billno-MDI007022017100484",1,4113,0,414,3699
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:17/07/2017] , Billno-MDI007022017100480",1,8973,8973,0,0
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:29/09/2017] , Billno-MDI007022017100801",1,34426,10000,15,24411
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:18/07/2017] , Billno-MDI007022017100520",1,47804,0,0,47804
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:29/09/2017] , Billno-MDI007022017100800",1,33838,10000,15,23823
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:29/09/2017] , Billno-MDI007022017100830",1,40608,0,0,40608
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2017] , Billno-MDI00702052017-006",1,3534443,1269500,11684,2253259
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/06/2017] , Billno-MDI00702052017-007",1,1843713,120000,125000,1598713
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:27/06/2017] , Billno-MDI007022017100202",1,33145,11000,30,22115
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:27/06/2017] , Billno-MDI007022017100219",1,34703,0,0,34703
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/05/2017] , Billno-MDI00702042017-005",1,7811294,2407100,67135,5337059
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/05/2017] , Billno-MDI00702042017-006",1,3562094,1255500,11684,2294910
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:27/06/2017] , Billno-MDI007022017100254",1,28745,0,0,28745
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-MDI00702082017-002",1,7536058,2245600,66283,5224175
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/05/2017] , Billno-MDI00702042017-007",1,1868678,120000,127527,1621151
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:27/06/2017] , Billno-MDI007022017100238",1,3926,0,5,3921
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:27/06/2017] , Billno-MDI007022017100097",1,3588,0,0,3588
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:27/06/2017] , Billno-MDI007022017100249",1,19203,0,0,19203
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:24/07/2017] , Billno-MDI007022017100501",1,61950,20000,60,41890
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/09/2017] , Billno-MDI007022017100654",1,33145,15000,30,18115
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:28/07/2017] , Billno-MDI007022017100519",1,6578,0,0,6578
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:28/07/2017] , Billno-MDI007022017100540",1,6041,0,0,6041
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:28/07/2017] , Billno-MDI007022017100522",1,30589,1000,15,29574
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:28/07/2017] , Billno-MDI007022017100521",1,36976,36976,0,0
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/09/2017] , Billno-MDI007022017100655",1,27481,0,2666,24815
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/09/2017] , Billno-MDI007022017100684",1,21919,0,0,21919
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/09/2017] , Billno-MDI007022017100685",1,33080,0,0,33080
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:07/07/2017] , Billno-MDI007022017100326",1,46987,0,4701,42286
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/09/2017] , Billno-MDI007022017100686",1,17547,0,0,17547
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:07/07/2017] , Billno-MDI007022017100328",1,32101,0,3293,28808
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/09/2017] , Billno-MDI007022017100687",1,30233,0,0,30233
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/09/2017] , Billno-MDI007022017100688",1,24012,0,0,24012
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/09/2017] , Billno-MDI007022017100689",1,31420,0,0,31420
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-MDI00702062017-003",1,7765415,2365600,69247,5330568
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-MDI00702082017-003",1,3440149,1246500,17599,2176050
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/09/2017] , Billno-MDI007022017100690",1,30233,0,0,30233
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/09/2017] , Billno-MDI007022017100691",1,17547,0,0,17547
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:10/07/2017] , Billno-MDI007022017100419",1,17084,0,0,17084
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/09/2017] , Billno-MDI007022017100692",1,21919,0,0,21919
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:10/07/2017] , Billno-MDI007022017100286",1,30453,0,0,30453
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/09/2017] , Billno-MDI007022017100693",1,17547,0,0,17547
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:10/07/2017] , Billno-MDI007022017100290",1,46964,0,0,46964
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/09/2017] , Billno-MDI007022017100695",1,30233,0,0,30233
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:10/07/2017] , Billno-MDI007022017100291",1,13327,0,0,13327
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/09/2017] , Billno-MDI007022017100696",1,22806,0,0,22806
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:07/08/2017] , Billno-MDI007022017100553",1,21249,21249,0,0
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/09/2017] , Billno-MDI007022017100697",1,30233,0,0,30233
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:07/08/2017] , Billno-MDI007022017100554",1,35779,35779,0,0
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/09/2017] , Billno-MDI007022017100698",1,24012,0,0,24012
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:07/08/2017] , Billno-MDI007022017100584",1,6885,6885,0,0
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/09/2017] , Billno-MDI007022017100700",1,23314,0,0,23314
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:07/08/2017] , Billno-MDI007022017100583",1,29601,29601,0,0
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/09/2017] , Billno-MDI007022017100701",1,26855,0,0,26855
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:07/08/2017] , Billno-MDI007022017100573",1,65247,65247,0,0
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-MDI00702062017-004",1,3477185,1251500,11757,2213928
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-MDI00702082017-004",1,1857382,132000,122122,1603260
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-MDI00702032017-003",1,7835938,2354600,60131,5421207
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-MDI00702092017-002",1,7663227,2272600,69049,5321578
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/09/2017] , Billno-MDI007022017100702",1,21979,0,0,21979
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:07/08/2017] , Billno-MDI007022017100572",1,58713,58713,0,0
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/09/2017] , Billno-MDI007022017100699",1,30233,0,0,30233
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:07/08/2017] , Billno-MDI007022017100569",1,6389,0,0,6389
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:07/08/2017] , Billno-MDI007022017100512",1,7032,0,0,7032
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:07/08/2017] , Billno-MDI007022017100565",1,33336,33336,0,0
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:07/09/2017] , Billno-MDI007022017100672",1,4298,0,15,4283
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:07/08/2017] , Billno-MDI007022017100566",1,7083,7083,0,0
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:07/09/2017] , Billno-MDI007022017100707",1,17071,0,0,17071
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:07/08/2017] , Billno-MDI007022017100567",1,12681,0,0,12681
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:07/09/2017] , Billno-MDI007022017100708",1,30812,0,0,30812
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:07/08/2017] , Billno-MDI007022017100568",1,37329,0,0,37329
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-MDI00702062017-005",1,1844183,120000,125046,1599137
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2017] , Billno-MDI00702032017-004",1,3611354,1239500,13824,2358030
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-MDI00702092017-003",1,3502449,1239500,17801,2245148
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-MDI00702072017-002",1,7595065,2277600,71292,5246173
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2017] , Billno-MDI00702032017-005",1,1904358,119000,127602,1657756
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-MDI00702092017-004",1,1887315,127000,124476,1635839
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-MDI00702072017-003",1,3415697,1238500,17629,2159568
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:15/05/2017] , Billno-MDI007022017100034",1,2691,0,0,2691
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-MDI00702072017-004",1,1853598,130000,124829,1598769
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:17/05/2017] , Billno-MDI007022017100038",1,47795,0,4779,43016
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:17/05/2017] , Billno-MDI007022017100041",1,943,0,0,943
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:18/05/2017] , Billno-MDI007022017100053",1,8436,0,0,8436
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:18/05/2017] , Billno-MDI007022017100050",1,2861,0,0,2861
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:18/05/2017] , Billno-MDI007022017100048",1,10098,0,0,10098
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:18/05/2017] , Billno-MDI007022017100051",1,3888,0,0,3888
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:18/05/2017] , Billno-MDI007022017100052",1,5895,0,0,5895
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:11/07/2017] , Billno-MDI007022017100262",1,38889,38889,0,0
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:11/07/2017] , Billno-MDI007022017100327",1,50532,50532,0,0
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 112 Dt:14/09/2017] , Billno-MDI007022017100657",1,1972,0,0,1972
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:10/07/2017] , Billno-MDI007022017100393",1,5812,0,0,5812
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:13/07/2017] , Billno-MDI007022017100450",1,6561,0,0,6561
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:13/07/2017] , Billno-MDI007022017100472",1,2129,0,0,2129
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:18/07/2017] , Billno-MDI007022017100449",1,6389,0,0,6389
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:27/06/2017] , Billno-MDI007022017100210",1,10403,0,0,10403
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:27/06/2017] , Billno-MDI007022017100200",1,15744,0,0,15744
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:27/06/2017] , Billno-MDI007022017100208",1,16102,0,0,16102
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:27/06/2017] , Billno-MDI007022017100205",1,14208,0,0,14208
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:27/06/2017] , Billno-MDI007022017100204",1,18056,0,0,18056
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:27/06/2017] , Billno-MDI007022017100215",1,3092,0,0,3092
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:27/06/2017] , Billno-MDI007022017100214",1,8896,0,0,8896
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:27/06/2017] , Billno-MDI007022017100216",1,8586,0,0,8586
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:27/06/2017] , Billno-MDI007022017100201",1,12805,0,0,12805
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:01/07/2017] , Billno-MDI007022017100257",1,11873,0,0,11873
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:10/07/2017] , Billno-MDI007022017100365",1,1302,0,0,1302
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:10/07/2017] , Billno-MDI007022017100366",1,1443,0,0,1443
MDI00-702-IPH DIVISION BAGGI,13-2701-12-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-MDI00702042017-009",1,322722,84530,4265,233927
MDI00-702-IPH DIVISION BAGGI,13-2701-12-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-MDI00702052017-009",1,323829,84530,4265,235034
MDI00-702-IPH DIVISION BAGGI,13-2701-12-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-MDI00702062017-006",1,122127,25000,16018,81109
MDI00-702-IPH DIVISION BAGGI,13-2701-12-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-MDI00702072017-005",1,122127,25000,16018,81109
MDI00-702-IPH DIVISION BAGGI,13-2701-12-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-MDI00702082017-005",1,124198,25000,16018,83180
MDI00-702-IPH DIVISION BAGGI,13-2701-12-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-MDI00702032017-006",1,120573,25000,11018,84555
MDI00-702-IPH DIVISION BAGGI,13-2701-12-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-MDI00702092017-005",1,126270,25000,16018,85252
MDI00-702-IPH DIVISION BAGGI,13-2701-12-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:29/09/2017] , Billno-MDI007022017100826",1,35470,0,9,35461
MDI00-702-IPH DIVISION BAGGI,13-2701-12-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:11/07/2017] , Billno-MDI007022017100294",1,4059,0,0,4059
MDI00-702-IPH DIVISION BAGGI,13-2701-12-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:11/07/2017] , Billno-MDI007022017100336",1,13710,13710,0,0
MDI00-702-IPH DIVISION BAGGI,13-2701-12-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:11/07/2017] , Billno-MDI007022017100293",1,24003,24003,0,0
MDI00-702-IPH DIVISION BAGGI,13-2701-12-001-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:12/07/2017] , Billno-MDI007022017100338",1,16995,0,1693,15302
