DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:09/10/2017] , Billno-MDI01816092017-005",1,115949,0,10119,105830
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:09/10/2017] , Billno-MDI01816092017-002",1,59637,0,7682,51955
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:09/10/2017] , Billno-MDI01816092017-003",1,4012928,1235500,68994,2708434
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:09/10/2017] , Billno-MDI01816092017-004",1,3863435,104000,377628,3381807
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:09/10/2017] , Billno-MDI01816092017-006",1,101673,16500,9012,76161
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 252 Dt:31/10/2017] , Billno-MDI018162017100270",1,29190,0,0,29190
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 251 Dt:31/10/2017] , Billno-MDI018162017100269",1,10435,0,0,10435
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 265 Dt:31/10/2017] , Billno-MDI018162017100275",1,3545,0,0,3545
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 126 Dt:23/10/2017] , Billno-MDI018162017100243",1,14445,0,0,14445
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 198 Dt:31/10/2017] , Billno-MDI018162017100241",1,940022,0,0,940022
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:23/10/2017] , Billno-MDI018162017100235",1,569710,0,0,569710
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 262 Dt:20/11/2017] , Billno-MDI018162017100302",1,100000,0,0,100000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 666 Dt:30/11/2017] , Billno-MDI018162017000002",1,1966250,0,0,1966250
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 673 Dt:30/11/2017] , Billno-MDI018162017100303",1,80000,0,0,80000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 674 Dt:30/11/2017] , Billno-MDI018162017100301",1,50000,0,0,50000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 684 Dt:30/11/2017] , Billno-MDI018162017100304",1,50000,0,0,50000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 703 Dt:30/11/2017] , Billno-MDI018162017100354",1,250000,0,0,250000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 704 Dt:30/11/2017] , Billno-MDI018162017100355",1,400000,0,0,400000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:08/11/2017] , Billno-MDI018162017000001",1,357080,0,0,357080
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 203 Dt:30/11/2017] , Billno-MDI0181617A8782044",1,94080,0,0,94080
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 41 Dt:20/11/2017] , Billno-MDI0181617A8782014",1,387087,0,0,387087
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 44 Dt:20/11/2017] , Billno-MDI0181617A8782017",1,1043,0,0,1043
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 46 Dt:20/11/2017] , Billno-MDI0181617A8782019",1,100500,0,0,100500
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:30/11/2017] , Billno-MDI018162017100300",1,9934,0,0,9934
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:30/11/2017] , Billno-MDI018162017100305",1,28805,0,0,28805
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:30/11/2017] , Billno-MDI018162017100310",1,7519,0,0,7519
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:30/11/2017] , Billno-MDI018162017100313",1,7519,0,0,7519
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:30/11/2017] , Billno-MDI018162017100315",1,41544,0,15,41529
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:30/11/2017] , Billno-MDI018162017100333",1,62576,0,20,62556
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:30/11/2017] , Billno-MDI018162017100334",1,62576,0,20,62556
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:30/11/2017] , Billno-MDI018162017100335",1,62576,0,20,62556
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:30/11/2017] , Billno-MDI018162017100336",1,62576,0,20,62556
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:30/11/2017] , Billno-MDI018162017100337",1,62576,0,20,62556
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:30/11/2017] , Billno-MDI018162017100338",1,62576,0,20,62556
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:30/11/2017] , Billno-MDI018162017100339",1,62576,0,20,62556
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:30/11/2017] , Billno-MDI018162017100340",1,62576,0,20,62556
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:30/11/2017] , Billno-MDI018162017100341",1,62576,0,20,62556
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:30/11/2017] , Billno-MDI018162017100346",1,62576,0,20,62556
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:30/11/2017] , Billno-MDI018162017100347",1,62576,0,20,62556
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:30/11/2017] , Billno-MDI018162017100342",1,62576,0,20,62556
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:30/11/2017] , Billno-MDI018162017100343",1,62576,0,20,62556
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:30/11/2017] , Billno-MDI018162017100344",1,62576,0,20,62556
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:30/11/2017] , Billno-MDI018162017100345",1,62576,0,20,62556
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:30/11/2017] , Billno-MDI018162017100316",1,62576,0,20,62556
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:30/11/2017] , Billno-MDI018162017100319",1,62576,0,20,62556
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:30/11/2017] , Billno-MDI018162017100320",1,62576,0,20,62556
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:30/11/2017] , Billno-MDI018162017100321",1,62576,0,20,62556
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:30/11/2017] , Billno-MDI018162017100322",1,62576,0,20,62556
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:30/11/2017] , Billno-MDI018162017100323",1,62576,0,20,62556
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:30/11/2017] , Billno-MDI018162017100324",1,62576,0,20,62556
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:30/11/2017] , Billno-MDI018162017100325",1,62576,0,20,62556
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:30/11/2017] , Billno-MDI018162017100326",1,62576,0,20,62556
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:30/11/2017] , Billno-MDI018162017100327",1,62576,0,20,62556
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:30/11/2017] , Billno-MDI018162017100329",1,62576,0,20,62556
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:30/11/2017] , Billno-MDI018162017100330",1,62576,0,20,62556
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:30/11/2017] , Billno-MDI018162017100331",1,62576,0,20,62556
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:30/11/2017] , Billno-MDI018162017100332",1,62576,0,20,62556
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:30/11/2017] , Billno-MDI018162017100359",1,23312,0,0,23312
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:30/11/2017] , Billno-MDI018162017100360",1,17522,0,0,17522
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:08/11/2017] , Billno-MDI01816102017-001",1,95256,20000,10318,64938
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:08/11/2017] , Billno-MDI01816102017-002",1,59637,0,7682,51955
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:08/11/2017] , Billno-MDI01816102017-003",1,3926632,1205500,75882,2645250
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:08/11/2017] , Billno-MDI01816102017-004",1,3822820,104000,380011,3338809
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:08/11/2017] , Billno-MDI01816102017-005",1,116607,0,10178,106429
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:08/11/2017] , Billno-MDI01816102017-006",1,102791,16500,9120,77171
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:08/11/2017] , Billno-MDI018162017100272",1,11418,0,0,11418
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:08/11/2017] , Billno-MDI018162017100271",1,40191,0,0,40191
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 242 Dt:30/11/2017] , Billno-MDI018162017100357",1,11438,0,0,11438
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 239 Dt:30/11/2017] , Billno-MDI018162017100308",1,57479,0,0,57479
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 240 Dt:30/11/2017] , Billno-MDI018162017100307",1,33007,0,0,33007
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 241 Dt:30/11/2017] , Billno-MDI018162017100309",1,73904,0,0,73904
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 205 Dt:30/11/2017] , Billno-MDI018162017100312",1,3723,0,0,3723
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 243 Dt:30/11/2017] , Billno-MDI018162017100349",1,3092,0,0,3092
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 53 Dt:08/11/2017] , Billno-MDI018162017100289",1,21367,0,0,21367
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 503 Dt:30/11/2017] , Billno-MDI018162017100293",1,30000,0,0,30000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 67 Dt:08/11/2017] , Billno-MDI018162017100279",1,30000,0,0,30000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 502 Dt:30/11/2017] , Billno-MDI018162017100291",1,35000,0,0,35000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 504 Dt:30/11/2017] , Billno-MDI018162017100292",1,92040,0,0,92040
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 225 Dt:30/11/2017] , Billno-MDI018162017100353",1,1000000,0,0,1000000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 226 Dt:30/11/2017] , Billno-MDI018162017100350",1,308003,0,0,308003
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:08/11/2017] , Billno-MDI018162017100288",1,302065,0,0,302065
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 214 Dt:30/11/2017] , Billno-MDI018162017100280",1,529230,0,0,529230
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 221 Dt:30/11/2017] , Billno-MDI018162017100286",1,187590,0,0,187590
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 231 Dt:30/11/2017] , Billno-MDI018162017100281",1,203168,0,0,203168
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 217 Dt:21/12/2017] , Billno-MDI018162017100365",1,250000,0,0,250000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 238 Dt:21/12/2017] , Billno-MDI018162017100351",1,1157579,0,0,1157579
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 569 Dt:30/12/2017] , Billno-MDI018162017100395",1,200000,0,0,200000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 570 Dt:30/12/2017] , Billno-MDI018162017100394",1,90000,0,0,90000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 579 Dt:30/12/2017] , Billno-MDI018162017100398",1,50000,0,0,50000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 248 Dt:30/12/2017] , Billno-MDI0181617B8782031",1,11000,0,0,11000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 251 Dt:30/12/2017] , Billno-MDI0181617B8782034",1,117562,0,0,117562
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 252 Dt:30/12/2017] , Billno-MDI0181617B8782035",1,165020,0,0,165020
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 258 Dt:30/12/2017] , Billno-MDI0181617B8782041",1,780,0,0,780
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:21/12/2017] , Billno-MDI018162017100371",1,6000,0,0,6000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:21/12/2017] , Billno-MDI018162017100361",1,10869,0,0,10869
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:21/12/2017] , Billno-MDI018162017100374",1,1458,0,0,1458
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:21/12/2017] , Billno-MDI018162017100373",1,1799,0,0,1799
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:21/12/2017] , Billno-MDI018162017100376",1,35708,0,0,35708
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:21/12/2017] , Billno-MDI018162017100383",1,20702,0,80,20622
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:21/12/2017] , Billno-MDI018162017100384",1,21643,0,80,21563
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:21/12/2017] , Billno-MDI018162017100385",1,24152,0,80,24072
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:30/12/2017] , Billno-MDI018162017100396",1,50742,20000,30,30712
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:30/12/2017] , Billno-MDI018162017100413",1,37174,0,0,37174
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:06/12/2017] , Billno-MDI01816112017-001",1,95256,20000,10398,64858
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:06/12/2017] , Billno-MDI01816112017-002",1,59637,0,7762,51875
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:06/12/2017] , Billno-MDI01816112017-003",1,3980949,1232500,85730,2662719
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:06/12/2017] , Billno-MDI01816112017-004",1,4308216,107000,397828,3803388
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:06/12/2017] , Billno-MDI01816112017-005",1,116607,0,10818,105789
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:06/12/2017] , Billno-MDI01816112017-006",1,102791,16500,9360,76931
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 106 Dt:21/12/2017] , Billno-MDI018162017100369",1,5111,0,0,5111
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 109 Dt:21/12/2017] , Billno-MDI018162017100368",1,14980,0,0,14980
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 110 Dt:21/12/2017] , Billno-MDI018162017100370",1,12473,0,0,12473
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 114 Dt:21/12/2017] , Billno-MDI018162017100380",1,6429,0,0,6429
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 188 Dt:30/12/2017] , Billno-MDI018162017100401",1,12924,0,0,12924
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 189 Dt:30/12/2017] , Billno-MDI018162017100400",1,3173,0,0,3173
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 107 Dt:21/12/2017] , Billno-MDI018162017100366",1,28586,0,0,28586
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 108 Dt:21/12/2017] , Billno-MDI018162017100367",1,4010,0,0,4010
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 118 Dt:21/12/2017] , Billno-MDI018162017100387",1,7716,0,0,7716
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 113 Dt:21/12/2017] , Billno-MDI018162017100379",1,17868,0,0,17868
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 158 Dt:21/12/2017] , Billno-MDI018162017100352",1,315900,0,0,315900
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 670 Dt:30/01/2018] , Billno-MDI018162017100421",1,100000,0,0,100000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 671 Dt:30/01/2018] , Billno-MDI018162017100425",1,400000,0,0,400000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 672 Dt:30/01/2018] , Billno-MDI018162017100426",1,500000,0,0,500000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 674 Dt:30/01/2018] , Billno-MDI018162017100430",1,90000,0,0,90000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 675 Dt:30/01/2018] , Billno-MDI018162017100429",1,60000,0,0,60000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 676 Dt:30/01/2018] , Billno-MDI018162017100428",1,60000,0,0,60000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 689 Dt:30/01/2018] , Billno-MDI018162017100434",1,300000,0,0,300000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:09/01/2018] , Billno-MDI018162017100407",1,75000,0,0,75000
