DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:31/10/2017] , Billno-KLU008102017100133",1,7600,0,760,6840
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:31/10/2017] , Billno-KLU008102017100134",1,123657,0,11920,111737
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-KLU00810092017-002",1,88159,25000,7893,55266
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-KLU00810092017-003",1,57939,0,7573,50366
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-KLU00810092017-004",1,2782288,1087300,48929,1646059
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-KLU00810092017-005",1,1331788,0,104454,1227334
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 32 Dt:04/10/2017] , Billno-KLU008102017100110",1,8190,0,0,8190
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:26/10/2017] , Billno-KLU008102017100127",1,2537,0,0,2537
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:26/10/2017] , Billno-KLU008102017100128",1,4093,0,0,4093
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:13/10/2017] , Billno-KLU008102017100114",1,3209,0,0,3209
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 79 Dt:13/10/2017] , Billno-KLU008102017100117",1,25021,0,0,25021
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 80 Dt:13/10/2017] , Billno-KLU008102017100118",1,4818,0,0,4818
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-105-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 51 Dt:09/10/2017] , Billno-KLU008102017100111",1,8065,0,0,8065
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-105-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 89 Dt:18/10/2017] , Billno-KLU008102017100116",1,5273,0,0,5273
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:26/10/2017] , Billno-KLU008102017100126",1,5699,0,0,5699
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:13/10/2017] , Billno-KLU008102017100113",1,8225,0,0,8225
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 110 Dt:17/11/2017] , Billno-KLU008102017100144",1,30000,0,0,30000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 111 Dt:17/11/2017] , Billno-KLU008102017100143",1,20000,0,0,20000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:13/11/2017] , Billno-KLU008102017100140",1,30000,0,0,30000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 1 Dt:01/11/2017] , Billno-KLU0081017A8782001",1,4000,0,0,4000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 42 Dt:17/11/2017] , Billno-KLU0081017A8782042",1,3334,0,0,3334
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 56 Dt:20/11/2017] , Billno-KLU0081017A8782056",1,253600,0,0,253600
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 64 Dt:22/11/2017] , Billno-KLU0081017A8782064",1,330056,0,0,330056
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 65 Dt:22/11/2017] , Billno-KLU0081017A8782065",1,150000,0,0,150000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 80 Dt:24/11/2017] , Billno-KLU0081017A8782080",1,40320,0,0,40320
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/11/2017] , Billno-KLU00810102017-001",1,56609,30000,121,26488
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:17/11/2017] , Billno-KLU008102017100148",1,4131,0,0,4131
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/11/2017] , Billno-KLU00810102017-002",1,88159,25000,7893,55266
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/11/2017] , Billno-KLU00810102017-003",1,57939,0,7573,50366
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/11/2017] , Billno-KLU00810102017-004",1,2825649,1095800,53687,1676162
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/11/2017] , Billno-KLU00810102017-005",1,1312468,0,101095,1211373
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:15/11/2017] , Billno-KLU008102017100141",1,55971,25000,1030,29941
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:21/11/2017] , Billno-KLU008102017100155",1,91111,40000,2060,49051
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 34 Dt:03/11/2017] , Billno-KLU008102017100139",1,8636,0,0,8636
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 87 Dt:17/11/2017] , Billno-KLU008102017100145",1,29002,0,0,29002
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:17/11/2017] , Billno-KLU008102017100142",1,14507,0,0,14507
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:22/11/2017] , Billno-KLU008102017100156",1,910,0,0,910
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 57 Dt:13/11/2017] , Billno-KLU008102017100132",1,3470,0,0,3470
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-105-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 88 Dt:17/11/2017] , Billno-KLU008102017100146",1,13223,0,0,13223
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-105-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 89 Dt:20/11/2017] , Billno-KLU008102017100147",1,36691,0,0,36691
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-105-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 92 Dt:21/11/2017] , Billno-KLU008102017100151",1,24102,0,0,24102
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:17/11/2017] , Billno-KLU008102017100149",1,2608,0,0,2608
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 101 Dt:16/12/2017] , Billno-KLU008102017100166",1,800000,0,0,800000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 105 Dt:18/12/2017] , Billno-KLU008102017100168",1,60000,0,0,60000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 106 Dt:18/12/2017] , Billno-KLU008102017100169",1,75000,0,0,75000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 107 Dt:18/12/2017] , Billno-KLU008102017100170",1,50000,0,0,50000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 180 Dt:28/12/2017] , Billno-KLU008102017100181",1,300000,0,0,300000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 181 Dt:28/12/2017] , Billno-KLU008102017100182",1,200000,0,0,200000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 182 Dt:28/12/2017] , Billno-KLU008102017100183",1,150000,0,0,150000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 183 Dt:28/12/2017] , Billno-KLU008102017100184",1,400000,0,0,400000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 29 Dt:13/12/2017] , Billno-KLU0081017B8782029",1,300,0,0,300
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 59 Dt:19/12/2017] , Billno-KLU0081017B8782059",1,29700,0,0,29700
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 67 Dt:20/12/2017] , Billno-KLU0081017B8782067",1,1729,0,0,1729
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 81 Dt:22/12/2017] , Billno-KLU0081017B8782081",1,97150,0,0,97150
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 85 Dt:26/12/2017] , Billno-KLU0081017B8782085",1,171179,0,0,171179
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 90 Dt:27/12/2017] , Billno-KLU0081017B8782090",1,386,0,0,386
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-KLU00810112017-001",1,56609,30000,281,26328
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:21/12/2017] , Billno-KLU008102017100176",1,2000,0,0,2000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-KLU00810112017-002",1,88159,25000,7973,55186
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-KLU00810112017-003",1,59687,0,7822,51865
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-KLU00810112017-004",1,2884076,1127300,60477,1696299
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-KLU00810112017-005",1,1312468,0,109037,1203431
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:13/12/2017] , Billno-KLU008102017100163",1,2250,0,0,2250
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 88 Dt:13/12/2017] , Billno-KLU008102017100157",1,8190,0,0,8190
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 90 Dt:13/12/2017] , Billno-KLU008102017100160",1,50600,0,0,50600
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 91 Dt:13/12/2017] , Billno-KLU008102017100161",1,3850,0,0,3850
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:16/12/2017] , Billno-KLU008102017100167",1,5797,0,0,5797
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:21/12/2017] , Billno-KLU008102017100171",1,8931,0,0,8931
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:28/12/2017] , Billno-KLU008102017100185",1,688,0,0,688
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:13/12/2017] , Billno-KLU008102017100159",1,16892,0,0,16892
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 93 Dt:13/12/2017] , Billno-KLU008102017100154",1,1000,0,0,1000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 99 Dt:14/12/2017] , Billno-KLU008102017100164",1,7191,0,0,7191
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-105-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 100 Dt:16/12/2017] , Billno-KLU008102017100165",1,3513,0,0,3513
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-105-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 101 Dt:16/12/2017] , Billno-KLU008102017100158",1,8647,0,0,8647
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-105-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 117 Dt:21/12/2017] , Billno-KLU008102017100173",1,22856,0,0,22856
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-105-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 133 Dt:26/12/2017] , Billno-KLU008102017100179",1,6006,0,0,6006
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-105-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 134 Dt:26/12/2017] , Billno-KLU008102017100174",1,532,0,0,532
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-105-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 135 Dt:26/12/2017] , Billno-KLU008102017100177",1,3440,0,0,3440
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-105-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 137 Dt:28/12/2017] , Billno-KLU008102017100180",1,4628,0,0,4628
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-105-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 149 Dt:29/12/2017] , Billno-KLU008102017100186",1,17541,0,0,17541
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-105-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 86 Dt:13/12/2017] , Billno-KLU008102017100150",1,1947,0,0,1947
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-105-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 94 Dt:13/12/2017] , Billno-KLU008102017100153",1,8646,0,0,8646
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-105-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 95 Dt:13/12/2017] , Billno-KLU008102017100152",1,10794,0,0,10794
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 95 Dt:26/12/2017] , Billno-KLU008102017100178",1,78400,0,0,78400
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:16/12/2017] , Billno-KLU008102017100162",1,28582,0,0,28582
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:21/12/2017] , Billno-KLU008102017100172",1,507,0,0,507
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 2 Dt:02/01/2018] , Billno-KLU008101718782002",1,38164,0,0,38164
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 29 Dt:12/01/2018] , Billno-KLU008101718782029",1,130100,0,0,130100
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 47 Dt:18/01/2018] , Billno-KLU008101718782047",1,23000,0,0,23000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 58 Dt:23/01/2018] , Billno-KLU008101718782058",1,146152,0,0,146152
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 59 Dt:23/01/2018] , Billno-KLU008101718782059",1,320,0,0,320
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 7 Dt:04/01/2018] , Billno-KLU008101718782007",1,20000,0,0,20000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 74 Dt:24/01/2018] , Billno-KLU008101718782074",1,65400,0,0,65400
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 81 Dt:29/01/2018] , Billno-KLU008101718782081",1,47163,0,0,47163
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 82 Dt:29/01/2018] , Billno-KLU008101718782082",1,53717,0,0,53717
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 83 Dt:29/01/2018] , Billno-KLU008101718782083",1,24145,0,0,24145
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 84 Dt:29/01/2018] , Billno-KLU008101718782084",1,2504,0,0,2504
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 85 Dt:29/01/2018] , Billno-KLU008101718782085",1,17367,0,0,17367
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 86 Dt:29/01/2018] , Billno-KLU008101718782086",1,22834,0,0,22834
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 87 Dt:29/01/2018] , Billno-KLU008101718782087",1,230010,0,0,230010
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 88 Dt:29/01/2018] , Billno-KLU008101718782088",1,8170,0,0,8170
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 90 Dt:30/01/2018] , Billno-KLU008101718782090",1,50126,0,0,50126
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 91 Dt:30/01/2018] , Billno-KLU008101718782091",1,96048,0,0,96048
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/01/2018] , Billno-KLU00810122017-001",1,56609,30000,121,26488
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-KLU00810122017-002",1,88159,25000,7893,55266
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-KLU00810122017-003",1,59687,0,7742,51945
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-KLU00810122017-004",1,2893454,1071300,54717,1767437
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-KLU00810122017-005",1,1312705,0,103997,1208708
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:20/01/2018] , Billno-KLU008102017100189",1,1000,0,0,1000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:20/01/2018] , Billno-KLU008102017100190",1,53062,20000,1030,32032
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 33 Dt:03/01/2018] , Billno-KLU008102017100188",1,8400,0,0,8400
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:20/01/2018] , Billno-KLU008102017100191",1,9424,0,0,9424
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:20/01/2018] , Billno-KLU008102017100193",1,4623,0,0,4623
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:20/01/2018] , Billno-KLU008102017100192",1,1214,0,0,1214
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:20/01/2018] , Billno-KLU008102017100194",1,773,0,0,773
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:01/01/2018] , Billno-KLU008102017100187",1,7150,0,0,7150
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:05/02/2018] , Billno-KLU008102017100199",1,40000,0,0,40000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:05/02/2018] , Billno-KLU008102017100200",1,40000,0,0,40000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 107 Dt:27/02/2018] , Billno-KLU008101728782107",1,10027,0,0,10027
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 108 Dt:27/02/2018] , Billno-KLU008101728782108",1,88507,0,0,88507
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 114 Dt:28/02/2018] , Billno-KLU008101728782114",1,43200,0,0,43200
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 115 Dt:28/02/2018] , Billno-KLU008101728782115",1,101510,0,0,101510
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 33 Dt:12/02/2018] , Billno-KLU008101728782033",1,469250,0,0,469250
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 38 Dt:13/02/2018] , Billno-KLU008101728782038",1,233982,0,0,233982
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 39 Dt:13/02/2018] , Billno-KLU008101728782039",1,18256,0,0,18256
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 4 Dt:02/02/2018] , Billno-KLU008101728782004",1,651942,0,0,651942
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 40 Dt:15/02/2018] , Billno-KLU008101728782040",1,4737,0,0,4737
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 49 Dt:17/02/2018] , Billno-KLU008101728782049",1,636469,0,0,636469
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 50 Dt:17/02/2018] , Billno-KLU008101728782050",1,3594,0,0,3594
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 52 Dt:19/02/2018] , Billno-KLU008101728782052",1,548600,0,0,548600
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 62 Dt:20/02/2018] , Billno-KLU008101728782062",1,356000,0,0,356000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/02/2018] , Billno-KLU00810012018-001",1,57282,30000,121,27161
