DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-205-PR SSS TIHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 415 Dt:19/07/2018] , Billno-MDI122052018100081",1,2863,0,0,2863
MDI12-205-PR SSS TIHARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:07/07/2018] , Billno-MDI122052018100064",1,1142,0,0,1142
MDI12-205-PR SSS TIHARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:07/07/2018] , Billno-MDI122052018100069",1,355,0,0,355
MDI12-205-PR SSS TIHARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:07/07/2018] , Billno-MDI122052018100070",1,1489,0,0,1489
MDI12-205-PR SSS TIHARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 413 Dt:19/07/2018] , Billno-MDI122052018100072",1,22800,0,0,22800
MDI12-205-PR SSS TIHARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 414 Dt:19/07/2018] , Billno-MDI122052018100074",1,9070,0,0,9070
MDI12-205-PR SSS TIHARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 416 Dt:19/07/2018] , Billno-MDI122052018100082",1,6518,0,0,6518
MDI12-205-PR SSS TIHARA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 121 Dt:19/07/2018] , Billno-MDI122052018100073",1,833770,0,0,833770
MDI12-205-PR SSS TIHARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 244 Dt:20/08/2018] , Billno-MDI122052018100097",1,200000,0,0,200000
MDI12-205-PR SSS TIHARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 264 Dt:20/08/2018] , Billno-MDI122052018100101",1,150000,0,0,150000
MDI12-205-PR SSS TIHARA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 90 Dt:31/08/2018] , Billno-MDI122052018100105",1,24515,0,0,24515
MDI12-205-PR SSS TIHARA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 91 Dt:31/08/2018] , Billno-MDI122052018100094",1,1554,0,0,1554
MDI12-205-PR SSS TIHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1123 Dt:07/08/2018] , Billno-MDI12205072018-002",1,380736,25000,32534,323202
MDI12-205-PR SSS TIHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1281 Dt:07/08/2018] , Billno-MDI12205072018-001",1,414917,194000,31169,189748
MDI12-205-PR SSS TIHARA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1098 Dt:07/08/2018] , Billno-MDI122052018100086",1,741,0,0,741
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1124 Dt:07/08/2018] , Billno-MDI12205072018-003",1,87462,30000,8060,49402
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1125 Dt:07/08/2018] , Billno-MDI12205072018-004",1,1031508,515000,61775,454733
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1126 Dt:07/08/2018] , Billno-MDI12205072018-005",1,245026,0,22174,222852
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1095 Dt:07/08/2018] , Billno-MDI122052018100078",1,5816,0,0,5816
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1096 Dt:07/08/2018] , Billno-MDI122052018100079",1,662,0,0,662
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1097 Dt:07/08/2018] , Billno-MDI122052018100080",1,1558,0,0,1558
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2466 Dt:20/08/2018] , Billno-MDI122052018100102",1,332,0,0,332
MDI12-205-PR SSS TIHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 248 Dt:07/08/2018] , Billno-MDI122052018100096",1,2314,0,0,2314
MDI12-205-PR SSS TIHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 444 Dt:20/08/2018] , Billno-MDI122052018100099",1,551,0,0,551
MDI12-205-PR SSS TIHARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:07/08/2018] , Billno-MDI122052018100087",1,6007,0,0,6007
MDI12-205-PR SSS TIHARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:07/08/2018] , Billno-MDI122052018100088",1,2417,0,0,2417
MDI12-205-PR SSS TIHARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 245 Dt:07/08/2018] , Billno-MDI122052018100089",1,2873,0,0,2873
MDI12-205-PR SSS TIHARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:07/08/2018] , Billno-MDI122052018100090",1,1146,0,0,1146
MDI12-205-PR SSS TIHARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 247 Dt:07/08/2018] , Billno-MDI122052018100091",1,1847,0,0,1847
MDI12-205-PR SSS TIHARA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 191 Dt:31/08/2018] , Billno-MDI122052018100104",1,1000000,0,0,1000000
