DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:01/12/2017] , Billno-KLU005392017100166",1,275,0,0,275
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:14/12/2017] , Billno-KLU005392017100187",1,12213,0,0,12213
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 167 Dt:26/12/2017] , Billno-KLU005392017100190",1,339569,0,0,339569
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 73 Dt:07/12/2017] , Billno-KLU005392017100183",1,157540,0,0,157540
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 29 Dt:26/12/2017] , Billno-KLU005392017100192",1,303099,0,0,303099
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:08/12/2017] , Billno-KLU005392017100182",1,149670,0,0,149670
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 168 Dt:20/01/2018] , Billno-KLU005392017100218",1,1842,0,0,1842
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 187 Dt:23/01/2018] , Billno-KLU005392017100221",1,1975,0,0,1975
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 58 Dt:06/01/2018] , Billno-KLU005392017100196",1,9192,0,0,9192
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 166 Dt:19/01/2018] , Billno-KLU005392017100209",1,504,0,0,504
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-KLU00539122017-001",1,75589,40000,5030,30559
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-KLU00539122017-002",1,29473,0,2796,26677
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:11/01/2018] , Billno-KLU005392017100205",1,496,0,0,496
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:08/01/2018] , Billno-KLU005392017100200",1,1232,0,0,1232
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:23/01/2018] , Billno-KLU005392017100219",1,2908,0,0,2908
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:06/01/2018] , Billno-KLU005392017100198",1,1115,0,0,1115
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-KLU00539122017-003",1,68318,23000,120,45198
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-KLU00539122017-004",1,48329,0,7028,41301
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-KLU00539122017-005",1,145946,88000,3330,54616
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-KLU00539122017-006",1,99597,0,8459,91138
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:06/01/2018] , Billno-KLU005392017100195",1,6510,0,0,6510
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:12/01/2018] , Billno-KLU005392017100207",1,6378,0,0,6378
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:20/01/2018] , Billno-KLU005392017100217",1,4447,0,0,4447
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:23/01/2018] , Billno-KLU005392017100222",1,1322,0,0,1322
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:24/01/2018] , Billno-KLU005392017100226",1,3317,0,0,3317
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:23/01/2018] , Billno-KLU005392017100220",1,672,0,0,672
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:09/01/2018] , Billno-KLU005392017100202",1,1681,0,0,1681
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,"11-2402-00-102-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 17 Dt:08/01/2018] , Billno-KLU005392017100201",1,17202,0,0,17202
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,"11-2402-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:19/01/2018] , Billno-KLU005392017100208",1,5404,0,0,5404
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-KLU00539122017-007",1,174699,101000,12703,60996
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-KLU00539122017-008",1,26212,16000,15,10197
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-KLU00539122017-009",1,19528,0,1837,17691
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:11/01/2018] , Billno-KLU005392017100206",1,830,0,0,830
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:06/01/2018] , Billno-KLU005392017100197",1,1190,0,0,1190
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 26 Dt:19/01/2018] , Billno-KLU005392017100211",1,35493,0,0,35493
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 27 Dt:19/01/2018] , Billno-KLU005392017100212",1,3800,0,0,3800
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:06/01/2018] , Billno-KLU005392017100199",1,645,0,0,645
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:11/01/2018] , Billno-KLU005392017100204",1,12068,0,0,12068
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 167 Dt:19/01/2018] , Billno-KLU005392017100210",1,8233,0,0,8233
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,32-2402-00-789-01-S00N-V-P-63-SUBSIDY,"[TRVch# 30 Dt:20/01/2018] , Billno-KLU005392017100214",1,100400,0,0,100400
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,32-2402-00-789-03-A00N-V-P-63-SUBSIDY,"[TRVch# 31 Dt:20/01/2018] , Billno-KLU005392017100215",1,36000,0,0,36000
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,32-2402-00-789-03-A00N-V-P-63-SUBSIDY,"[TRVch# 32 Dt:20/01/2018] , Billno-KLU005392017100216",1,4000,0,0,4000
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 28 Dt:19/01/2018] , Billno-KLU005392017100213",1,24101,0,0,24101
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:11/01/2018] , Billno-KLU005392017100203",1,161330,0,0,161330
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 48 Dt:05/02/2018] , Billno-KLU005392017100237",1,9192,0,0,9192
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-KLU00539012018-001",1,76505,40000,5830,30675
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/02/2018] , Billno-KLU005392017100228",1,5496,4363,1133,0
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/02/2018] , Billno-KLU005392017100229",1,2124,0,210,1914
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-KLU00539012018-002",1,29827,0,2831,26996
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:12/02/2018] , Billno-KLU005392017100245",1,4900,0,0,4900
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:16/02/2018] , Billno-KLU005392017100246",1,9134,0,0,9134
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:16/02/2018] , Billno-KLU005392017100247",1,2072,0,0,2072
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:23/02/2018] , Billno-KLU005392017100225",1,8341,0,0,8341
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:23/02/2018] , Billno-KLU005392017100248",1,1086,0,0,1086
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:27/02/2018] , Billno-KLU005392017100250",1,3483,0,0,3483
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/02/2018] , Billno-KLU005392017100230",1,4943,3924,1019,0
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:05/02/2018] , Billno-KLU005392017100231",1,3528,0,534,2994
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/02/2018] , Billno-KLU005392017100232",1,11052,9439,992,621
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/02/2018] , Billno-KLU005392017100233",1,6405,0,639,5766
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-KLU00539012018-003",1,69146,23000,3170,42976
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-KLU00539012018-004",1,48917,0,6587,42330
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-KLU00539012018-005",1,147705,88000,980,58725
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-KLU00539012018-006",1,100668,0,8565,92103
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:05/02/2018] , Billno-KLU005392017100238",1,6510,0,0,6510
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:05/02/2018] , Billno-KLU005392017100227",1,4393,0,0,4393
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:08/02/2018] , Billno-KLU005392017100240",1,3688,0,0,3688
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:08/02/2018] , Billno-KLU005392017100241",1,1786,0,0,1786
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:09/02/2018] , Billno-KLU005392017100243",1,1152,0,0,1152
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,"11-2402-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:12/02/2018] , Billno-KLU005392017100244",1,18088,0,0,18088
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/02/2018] , Billno-KLU005392017100234",1,12743,10114,2629,0
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:05/02/2018] , Billno-KLU005392017100235",1,1842,1842,0,0
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/02/2018] , Billno-KLU005392017100236",1,1410,0,144,1266
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-KLU00539012018-007",1,176842,101000,24453,51389
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-KLU00539012018-008",1,26524,16000,15,10509
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-KLU00539012018-009",1,19763,0,1860,17903
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:08/02/2018] , Billno-KLU005392017100239",1,13638,0,0,13638
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:28/02/2018] , Billno-KLU005392017100253",1,2950,0,0,2950
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:28/02/2018] , Billno-KLU005392017100252",1,21995,0,0,21995
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:08/02/2018] , Billno-KLU005392017100242",1,408,0,0,408
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 139 Dt:27/02/2018] , Billno-KLU005392017100251",1,9160,0,0,9160
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 138 Dt:27/02/2018] , Billno-KLU005392017100249",1,14830,0,0,14830
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:16/03/2018] , Billno-KLU005392017100269",1,350000,0,0,350000
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 388 Dt:28/03/2018] , Billno-KLU005392017100286",1,112,0,0,112
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 469 Dt:31/03/2018] , Billno-KLU005392017100293",1,9192,0,0,9192
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 67 Dt:07/03/2018] , Billno-KLU005392017100255",1,9192,0,0,9192
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/03/2018] , Billno-KLU00539022018-001",1,81282,40000,6290,34992
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/03/2018] , Billno-KLU00539022018-002",1,30772,0,2831,27941
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:08/03/2018] , Billno-KLU005392017100257",1,60026,47654,12372,0
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:08/03/2018] , Billno-KLU005392017100258",1,19400,0,0,19400
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:29/03/2018] , Billno-KLU005392017100294",1,4800,0,0,4800
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:07/03/2018] , Billno-KLU005392017100256",1,4400,0,0,4400
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:29/03/2018] , Billno-KLU005392017100291",1,5047,0,0,5047
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:13/03/2018] , Billno-KLU005392017100267",1,569,0,0,569
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:28/03/2018] , Billno-KLU005392017100284",1,357,0,0,357
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:28/03/2018] , Billno-KLU005392017100285",1,1581,0,0,1581
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/03/2018] , Billno-KLU005392017100259",1,53531,42501,11030,0
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:08/03/2018] , Billno-KLU005392017100260",1,38247,0,7486,30761
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:08/03/2018] , Billno-KLU005392017100261",1,169855,100848,12628,56379
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:08/03/2018] , Billno-KLU005392017100262",1,55147,0,0,55147
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/03/2018] , Billno-KLU00539022018-003",1,71354,23000,3670,44684
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/03/2018] , Billno-KLU00539022018-004",1,50484,0,13537,36947
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/03/2018] , Billno-KLU00539022018-005",1,152396,88000,2880,61516
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/03/2018] , Billno-KLU00539022018-006",1,103776,0,8565,95211
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:07/03/2018] , Billno-KLU005392017100254",1,5880,0,0,5880
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 72 Dt:31/03/2018] , Billno-KLU005392017100292",1,7090,0,0,7090
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:13/03/2018] , Billno-KLU005392017100266",1,1737,0,0,1737
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:13/03/2018] , Billno-KLU005392017100268",1,1748,0,0,1748
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:19/03/2018] , Billno-KLU005392017100270",1,3134,0,0,3134
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:19/03/2018] , Billno-KLU005392017100271",1,1152,0,0,1152
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:21/03/2018] , Billno-KLU005392017100274",1,1830,0,0,1830
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:23/03/2018] , Billno-KLU005392017100279",1,3916,0,0,3916
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:29/03/2018] , Billno-KLU005392017100295",1,513,0,0,513
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:28/03/2018] , Billno-KLU005392017100283",1,7970,0,0,7970
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:28/03/2018] , Billno-KLU005392017100287",1,256,0,0,256
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,"11-2402-00-102-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 64 Dt:28/03/2018] , Billno-KLU005392017100289",1,9004,0,0,9004
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,"11-2402-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 65 Dt:28/03/2018] , Billno-KLU005392017100290",1,10068,0,0,10068
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:08/03/2018] , Billno-KLU005392017100263",1,136481,99148,37333,0
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:08/03/2018] , Billno-KLU005392017100264",1,20059,20059,0,0
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:08/03/2018] , Billno-KLU005392017100265",1,5258,0,0,5258
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/03/2018] , Billno-KLU00539022018-007",1,182558,101000,37403,44155
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/03/2018] , Billno-KLU00539022018-008",1,27356,16000,15,11341
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/03/2018] , Billno-KLU00539022018-009",1,20388,0,1860,18528
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:29/03/2018] , Billno-KLU005392017100296",1,397,0,0,397
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:28/03/2018] , Billno-KLU005392017100288",1,254,0,0,254
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-10-S00N-V-P-63-SUBSIDY,"[TRVch# 52 Dt:23/03/2018] , Billno-KLU005392017100278",1,100000,0,0,100000
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-26-S00N-V-N-21-MAINTENANCE,"[TRVch# 58 Dt:28/03/2018] , Billno-KLU005392017100282",1,100000,0,0,100000
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:23/03/2018] , Billno-KLU005392017100275",1,22862,0,0,22862
