DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 589 Dt:22/11/2017] , Billno-KNG047312017100351",1,150000,0,0,150000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 590 Dt:22/11/2017] , Billno-KNG047312017100350",1,900000,0,0,900000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 616 Dt:22/11/2017] , Billno-KNG047312017100354",1,100000,0,0,100000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 617 Dt:22/11/2017] , Billno-KNG047312017100334",1,577622,0,0,577622
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 618 Dt:22/11/2017] , Billno-KNG047312017100333",1,696211,0,0,696211
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 619 Dt:22/11/2017] , Billno-KNG047312017100324",1,151053,0,0,151053
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 620 Dt:22/11/2017] , Billno-KNG047312017100323",1,160609,0,0,160609
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 621 Dt:22/11/2017] , Billno-KNG047312017100321",1,1011613,0,0,1011613
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 622 Dt:22/11/2017] , Billno-KNG047312017100322",1,1163943,0,0,1163943
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:07/11/2017] , Billno-KNG047312017100341",1,450000,0,0,450000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:07/11/2017] , Billno-KNG047312017100342",1,100000,0,0,100000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:07/11/2017] , Billno-KNG047312017100343",1,200000,0,0,200000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:07/11/2017] , Billno-KNG047312017100344",1,200000,0,0,200000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:07/11/2017] , Billno-KNG047312017100345",1,100000,0,0,100000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:07/11/2017] , Billno-KNG047312017100346",1,40000,0,0,40000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:07/11/2017] , Billno-KNG047312017100347",1,180000,0,0,180000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:07/11/2017] , Billno-KNG047312017100348",1,150000,0,0,150000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:07/11/2017] , Billno-KNG047312017100332",1,100000,0,0,100000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 930 Dt:30/11/2017] , Billno-KNG047312017100361",1,150000,0,0,150000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 931 Dt:30/11/2017] , Billno-KNG047312017000002",1,675796,0,0,675796
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 932 Dt:30/11/2017] , Billno-KNG047312017100371",1,200000,0,0,200000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 933 Dt:30/11/2017] , Billno-KNG047312017100370",1,100000,0,0,100000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 934 Dt:30/11/2017] , Billno-KNG047312017100372",1,100000,0,0,100000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 935 Dt:30/11/2017] , Billno-KNG047312017100373",1,80000,0,0,80000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 936 Dt:30/11/2017] , Billno-KNG047312017100374",1,500000,0,0,500000
KNG04-731-IPH DIVISION NURPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 77 Dt:22/11/2017] , Billno-KNG047312017100308",1,38327,0,0,38327
KNG04-731-IPH DIVISION NURPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 97 Dt:30/11/2017] , Billno-KNG047312017100363",1,6938,0,0,6938
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 156 Dt:22/11/2017] , Billno-KNG047310017102709",1,13300674,0,0,13300674
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 158 Dt:22/11/2017] , Billno-KNG0473117A8782008",1,500000,0,500000,0
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 160 Dt:22/11/2017] , Billno-KNG047310100182294",1,10000,0,0,10000
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 171 Dt:22/11/2017] , Billno-KNG047310300085591",1,10000,0,0,10000
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 172 Dt:22/11/2017] , Billno-KNG047310317110208",1,12750000,0,0,12750000
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 177 Dt:22/11/2017] , Billno-KNG047310117114604",1,24868588,0,0,24868588
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 181 Dt:22/11/2017] , Billno-KNG047310317110209",1,49280,0,0,49280
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 186 Dt:22/11/2017] , Billno-KNG047310117114605",1,8962605,0,0,8962605
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 21 Dt:07/11/2017] , Billno-KNG047310100182293",1,10000,0,0,10000
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 262 Dt:30/11/2017] , Billno-KNG047310000185084",1,11093,0,0,11093
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 277 Dt:30/11/2017] , Billno-KNG047310017102710",1,773364,0,0,773364
KNG04-731-IPH DIVISION NURPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 192 Dt:30/11/2017] , Billno-KNG047312017100366",1,67142,12000,30,55112
KNG04-731-IPH DIVISION NURPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 59 Dt:07/11/2017] , Billno-KNG04731102017-001",1,1164178,395198,1684,767296
KNG04-731-IPH DIVISION NURPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 60 Dt:07/11/2017] , Billno-KNG04731102017-002",1,177834,0,11159,166675
KNG04-731-IPH DIVISION NURPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 67 Dt:07/11/2017] , Billno-KNG047312017100338",1,1275,0,0,1275
KNG04-731-IPH DIVISION NURPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:07/11/2017] , Billno-KNG04731102017-003",1,1654881,579000,1760,1074121
KNG04-731-IPH DIVISION NURPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:07/11/2017] , Billno-KNG04731102017-004",1,705183,0,58995,646188
KNG04-731-IPH DIVISION NURPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:30/11/2017] , Billno-KNG047312017100367",1,1047,0,0,1047
KNG04-731-IPH DIVISION NURPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:30/11/2017] , Billno-KNG047312017100368",1,25215,0,0,25215
KNG04-731-IPH DIVISION NURPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:07/11/2017] , Billno-KNG04731102017-005",1,4162417,1269000,4319,2889098
KNG04-731-IPH DIVISION NURPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:07/11/2017] , Billno-KNG04731102017-006",1,1491377,0,110693,1380684
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:22/11/2017] , Billno-KNG047312017100349",1,16950,0,0,16950
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:07/11/2017] , Billno-KNG04731102017-007",1,152300,56121,14336,81843
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:07/11/2017] , Billno-KNG04731102017-008",1,55969,0,6388,49581
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:07/11/2017] , Billno-KNG04731102017-009",1,657965,196000,15216,446749
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:07/11/2017] , Billno-KNG04731102017-010",1,168173,0,14542,153631
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:07/11/2017] , Billno-KNG047312017100339",1,2019,0,0,2019
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:07/11/2017] , Billno-KNG047312017100340",1,1288,0,0,1288
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:30/11/2017] , Billno-KNG047312017100369",1,114796,0,0,114796
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:07/11/2017] , Billno-KNG04731102017-011",1,1627650,456500,2996,1168154
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:07/11/2017] , Billno-KNG04731102017-012",1,105205,0,6167,99038
KNG04-731-IPH DIVISION NURPUR,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 408 Dt:22/11/2017] , Billno-KNG047312017100335",1,30000,0,0,30000
KNG04-731-IPH DIVISION NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 230 Dt:30/11/2017] , Billno-KNG047312017100357",1,281210,0,0,281210
KNG04-731-IPH DIVISION NURPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 139 Dt:22/11/2017] , Billno-KNG047312017100353",1,313490,0,0,313490
KNG04-731-IPH DIVISION NURPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:07/11/2017] , Billno-KNG047312017100336",1,420260,0,0,420260
KNG04-731-IPH DIVISION NURPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:07/11/2017] , Billno-KNG047312017100337",1,384220,0,0,384220
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 339 Dt:18/12/2017] , Billno-KNG047312017100391",1,300000,0,0,300000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 351 Dt:18/12/2017] , Billno-KNG047312017000003",1,190640,0,0,190640
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 362 Dt:18/12/2017] , Billno-KNG047312017100393",1,110000,0,0,110000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:06/12/2017] , Billno-KNG047312017100358",1,768910,0,0,768910
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:06/12/2017] , Billno-KNG047312017100359",1,88925,0,0,88925
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:06/12/2017] , Billno-KNG047312017100360",1,717773,0,0,717773
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 841 Dt:30/12/2017] , Billno-KNG047312017100378",1,692868,0,0,692868
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:06/12/2017] , Billno-KNG047312017100379",1,50000,0,0,50000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:06/12/2017] , Billno-KNG047312017100390",1,100000,0,0,100000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:06/12/2017] , Billno-KNG047312017100389",1,80000,0,0,80000
KNG04-731-IPH DIVISION NURPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 64 Dt:30/12/2017] , Billno-KNG047312017100403",1,1926,0,0,1926
KNG04-731-IPH DIVISION NURPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 65 Dt:30/12/2017] , Billno-KNG047312017100400",1,9911,0,0,9911
KNG04-731-IPH DIVISION NURPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 66 Dt:30/12/2017] , Billno-KNG047312017100401",1,14926,0,0,14926
KNG04-731-IPH DIVISION NURPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 67 Dt:30/12/2017] , Billno-KNG047312017100402",1,14292,0,0,14292
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 13 Dt:06/12/2017] , Billno-KNG047310000185083",1,450000,0,0,450000
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 241 Dt:30/12/2017] , Billno-KNG0473117B8782023",1,17955883,0,17955883,0
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 242 Dt:30/12/2017] , Billno-KNG0473117B8782024",1,9267750,0,9267750,0
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 243 Dt:30/12/2017] , Billno-KNG047310017102712",1,7049376,0,0,7049376
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 251 Dt:30/12/2017] , Billno-KNG047310000185086",1,8297,0,0,8297
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 258 Dt:30/12/2017] , Billno-KNG047310017102713",1,300000,0,0,300000
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 259 Dt:30/12/2017] , Billno-KNG047310117114606",1,5492473,0,0,5492473
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 82 Dt:18/12/2017] , Billno-KNG047310100182295",1,10000,0,0,10000
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 86 Dt:18/12/2017] , Billno-KNG047310100182296",1,10000,0,0,10000
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 90 Dt:18/12/2017] , Billno-KNG047310300085592",1,10000,0,0,10000
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 91 Dt:18/12/2017] , Billno-KNG047310017102711",1,3802096,0,0,3802096
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 92 Dt:18/12/2017] , Billno-KNG047310100182297",1,10000,0,0,10000
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 93 Dt:18/12/2017] , Billno-KNG0473117B8782022",1,500000,0,500000,0
KNG04-731-IPH DIVISION NURPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 42 Dt:06/12/2017] , Billno-KNG04731112017-001",1,1197749,401198,5679,790872
KNG04-731-IPH DIVISION NURPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 43 Dt:06/12/2017] , Billno-KNG04731112017-002",1,177834,0,11959,165875
KNG04-731-IPH DIVISION NURPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:18/12/2017] , Billno-KNG047312017100398",1,7443,0,0,7443
KNG04-731-IPH DIVISION NURPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:18/12/2017] , Billno-KNG047312017100397",1,42773,0,0,42773
KNG04-731-IPH DIVISION NURPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:06/12/2017] , Billno-KNG04731112017-003",1,1579924,566000,7495,1006429
KNG04-731-IPH DIVISION NURPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:06/12/2017] , Billno-KNG04731112017-004",1,705183,0,61715,643468
KNG04-731-IPH DIVISION NURPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:18/12/2017] , Billno-KNG047312017100394",1,55676,16000,60,39616
KNG04-731-IPH DIVISION NURPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:06/12/2017] , Billno-KNG04731112017-005",1,4085997,1233000,24734,2828263
KNG04-731-IPH DIVISION NURPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:06/12/2017] , Billno-KNG04731112017-006",1,1492374,0,118114,1374260
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:30/12/2017] , Billno-KNG047312017100405",1,846,0,0,846
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:06/12/2017] , Billno-KNG04731112017-007",1,152300,56121,8496,87683
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:06/12/2017] , Billno-KNG04731112017-008",1,55969,0,8468,47501
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:06/12/2017] , Billno-KNG04731112017-009",1,678077,196000,22916,459161
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:06/12/2017] , Billno-KNG04731112017-010",1,168261,0,18420,149841
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:30/12/2017] , Billno-KNG047312017100407",1,2397,0,0,2397
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:30/12/2017] , Billno-KNG047312017100406",1,765,0,0,765
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:30/12/2017] , Billno-KNG047312017100410",1,47412,0,0,47412
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:06/12/2017] , Billno-KNG04731112017-011",1,1583031,444500,18206,1120325
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:06/12/2017] , Billno-KNG04731112017-012",1,105205,0,6567,98638
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:06/12/2017] , Billno-KNG047312017100377",1,3711,0,0,3711
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:06/12/2017] , Billno-KNG047312017100364",1,17137,0,0,17137
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:06/12/2017] , Billno-KNG047312017100387",1,11464,0,0,11464
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:06/12/2017] , Billno-KNG047312017100388",1,9233,0,0,9233
KNG04-731-IPH DIVISION NURPUR,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 268 Dt:18/12/2017] , Billno-KNG047312017100404",1,30000,0,0,30000
KNG04-731-IPH DIVISION NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 134 Dt:18/12/2017] , Billno-KNG047312017100392",1,452364,0,0,452364
KNG04-731-IPH DIVISION NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 262 Dt:30/12/2017] , Billno-KNG047312017100408",1,439944,0,0,439944
KNG04-731-IPH DIVISION NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 263 Dt:30/12/2017] , Billno-KNG047312017100409",1,7872,0,0,7872
KNG04-731-IPH DIVISION NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:06/12/2017] , Billno-KNG047312017100380",1,409582,0,0,409582
KNG04-731-IPH DIVISION NURPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 136 Dt:18/12/2017] , Billno-KNG047312017100395",1,362700,0,0,362700
KNG04-731-IPH DIVISION NURPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:06/12/2017] , Billno-KNG047312017100381",1,382120,0,0,382120
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 106 Dt:09/01/2018] , Billno-KNG047312017100414",1,60000,0,0,60000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 107 Dt:09/01/2018] , Billno-KNG047312017100415",1,150000,0,0,150000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 453 Dt:20/01/2018] , Billno-KNG047312017100417",1,100000,0,0,100000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 454 Dt:20/01/2018] , Billno-KNG047312017100416",1,400000,0,0,400000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 492 Dt:20/01/2018] , Billno-KNG047312017100439",1,100000,0,0,100000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 497 Dt:20/01/2018] , Billno-KNG047312017100442",1,50000,0,0,50000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 498 Dt:20/01/2018] , Billno-KNG047312017100441",1,400000,0,0,400000
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 147 Dt:20/01/2018] , Billno-KNG047310300085593",1,7700,0,0,7700
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 149 Dt:20/01/2018] , Billno-KNG047310317110210",1,26680,0,0,26680
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 150 Dt:20/01/2018] , Billno-KNG047310100182298",1,10000,0,0,10000
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 154 Dt:20/01/2018] , Billno-KNG047310100182299",1,10000,0,0,10000
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 159 Dt:20/01/2018] , Billno-KNG047310100182300",1,10000,0,0,10000
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 194 Dt:30/01/2018] , Billno-KNG047310100270401",1,10000,0,0,10000
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 197 Dt:30/01/2018] , Billno-KNG047310000185087",1,6481,0,0,6481
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 198 Dt:30/01/2018] , Billno-KNG047310100270402",1,10000,0,0,10000
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 201 Dt:30/01/2018] , Billno-KNG047310117114607",1,3327407,0,0,3327407
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 207 Dt:30/01/2018] , Billno-KNG047310100270403",1,10000,0,0,10000
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 38 Dt:09/01/2018] , Billno-KNG047311718782003",1,5782131,0,5782131,0
KNG04-731-IPH DIVISION NURPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 178 Dt:20/01/2018] , Billno-KNG047312017100418",1,30808,10000,15,20793
KNG04-731-IPH DIVISION NURPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 63 Dt:09/01/2018] , Billno-KNG04731122017-001",1,1199815,401198,4908,793709
KNG04-731-IPH DIVISION NURPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 64 Dt:09/01/2018] , Billno-KNG04731122017-002",1,179583,0,11328,168255
KNG04-731-IPH DIVISION NURPUR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 182 Dt:20/01/2018] , Billno-KNG047312017100427",1,30006,0,0,30006
KNG04-731-IPH DIVISION NURPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:09/01/2018] , Billno-KNG04731122017-003",1,20412,0,1893,18519
KNG04-731-IPH DIVISION NURPUR,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 180 Dt:20/01/2018] , Billno-KNG047312017100429",1,5592,0,0,5592
KNG04-731-IPH DIVISION NURPUR,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 183 Dt:20/01/2018] , Billno-KNG047312017100426",1,17627,0,0,17627
