DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 90 Dt:24/08/2017] , Billno-MDI006282017100218",1,3064,0,0,3064
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:08/08/2017] , Billno-MDI006282017100204",1,1900,0,0,1900
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:08/08/2017] , Billno-MDI006282017100195",1,672,0,0,672
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:08/08/2017] , Billno-MDI006282017100199",1,706,0,0,706
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:07/08/2017] , Billno-MDI006282017100175",1,4185,4185,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:08/08/2017] , Billno-MDI006282017100203",1,800,0,0,800
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:08/08/2017] , Billno-MDI006282017100202",1,600,0,0,600
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:24/08/2017] , Billno-MDI006282017100219",1,450,0,0,450
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:24/08/2017] , Billno-MDI006282017100216",1,7446,7446,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/08/2017] , Billno-MDI00628072017-001",1,369218,49500,34660,285058
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/08/2017] , Billno-MDI00628072017-002",1,80982,40000,6030,34952
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/08/2017] , Billno-MDI00628072017-003",1,964937,332501,23327,609109
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/08/2017] , Billno-MDI00628072017-004",1,207489,0,20862,186627
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/08/2017] , Billno-MDI00628072017-005",1,45632,0,5428,40204
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/08/2017] , Billno-MDI00628072017-006",1,71658,10000,5136,56522
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/08/2017] , Billno-MDI00628072017-007",1,26973,8000,15,18958
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/08/2017] , Billno-MDI00628072017-008",1,49580,0,5814,43766
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:07/08/2017] , Billno-MDI006282017100172",1,250,0,0,250
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:07/08/2017] , Billno-MDI006282017100173",1,10395,10395,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:07/08/2017] , Billno-MDI006282017100174",1,3775,3775,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 109 Dt:08/08/2017] , Billno-MDI006282017100186",1,740,0,0,740
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 110 Dt:08/08/2017] , Billno-MDI006282017100187",1,3592,0,0,3592
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 111 Dt:08/08/2017] , Billno-MDI006282017100188",1,6213,0,0,6213
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 112 Dt:08/08/2017] , Billno-MDI006282017100189",1,3114,0,0,3114
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 115 Dt:08/08/2017] , Billno-MDI006282017100185",1,8875,0,0,8875
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 116 Dt:08/08/2017] , Billno-MDI006282017100183",1,1858,0,0,1858
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 258 Dt:24/08/2017] , Billno-MDI006282017100217",1,1522,0,0,1522
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 351 Dt:29/08/2017] , Billno-MDI006282017100232",1,16952,0,0,16952
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 94 Dt:07/08/2017] , Billno-MDI006282017100182",1,1004,0,0,1004
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:07/08/2017] , Billno-MDI006282017100176",1,3636,0,363,3273
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/08/2017] , Billno-MDI00628072017-009",1,593526,83000,4685,505841
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/08/2017] , Billno-MDI00628072017-010",1,891787,90000,54240,747547
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:04/08/2017] , Billno-MDI006282017100161",1,47078,0,4418,42660
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:24/08/2017] , Billno-MDI006282017100220",1,650,0,0,650
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/08/2017] , Billno-MDI00628072017-011",1,374466,113000,3784,257682
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/08/2017] , Billno-MDI00628072017-012",1,583194,20000,45738,517456
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/08/2017] , Billno-MDI00628072017-013",1,25199,0,4489,20710
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:07/08/2017] , Billno-MDI006282017100178",1,2840,0,0,2840
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:07/08/2017] , Billno-MDI006282017100177",1,1943,0,196,1747
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:14/08/2017] , Billno-MDI006282017100214",1,35158,13000,15,22143
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:14/08/2017] , Billno-MDI006282017100212",1,61974,0,5852,56122
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:24/08/2017] , Billno-MDI006282017100223",1,500,0,0,500
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:24/08/2017] , Billno-MDI006282017100222",1,300,0,0,300
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/08/2017] , Billno-MDI00628072017-014",1,1631628,587000,26159,1018469
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/08/2017] , Billno-MDI00628072017-015",1,641206,88000,24352,528854
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/08/2017] , Billno-MDI00628072017-016",1,28556,10000,30,18526
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/08/2017] , Billno-MDI00628072017-017",1,24498,0,2296,22202
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:08/08/2017] , Billno-MDI006282017100208",1,40212,0,0,40212
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:24/08/2017] , Billno-MDI006282017100221",1,450,0,0,450
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:29/08/2017] , Billno-MDI006282017100230",1,22027,0,0,22027
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/08/2017] , Billno-MDI00628072017-018",1,607887,161000,4965,441922
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/08/2017] , Billno-MDI00628072017-019",1,58363,12000,2365,43998
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/08/2017] , Billno-MDI00628072017-020",1,27534,5000,15,22519
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:07/08/2017] , Billno-MDI006282017100169",1,46824,0,4410,42414
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 108 Dt:08/08/2017] , Billno-MDI006282017100196",1,336,0,0,336
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 113 Dt:08/08/2017] , Billno-MDI006282017100198",1,686,0,0,686
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 114 Dt:08/08/2017] , Billno-MDI006282017100194",1,1724,0,0,1724
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 530 Dt:29/08/2017] , Billno-MDI006282017100235",1,4407,0,0,4407
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 531 Dt:29/08/2017] , Billno-MDI006282017100236",1,4756,0,0,4756
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 532 Dt:29/08/2017] , Billno-MDI006282017100224",1,5053,0,0,5053
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 533 Dt:29/08/2017] , Billno-MDI006282017100225",1,20922,0,0,20922
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 534 Dt:29/08/2017] , Billno-MDI006282017100228",1,7406,0,0,7406
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:07/08/2017] , Billno-MDI006282017100180",1,7270,0,0,7270
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:07/08/2017] , Billno-MDI006282017100179",1,2471,0,0,2471
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 266 Dt:30/08/2017] , Billno-MDI006282017100234",1,1000000,0,0,1000000
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 150 Dt:12/09/2017] , Billno-MDI006282017100253",1,150000,0,0,150000
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1 Dt:01/09/2017] , Billno-MDI006280000403030",1,208704,0,0,208704
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 187 Dt:27/09/2017] , Billno-MDI006280100403110",1,1930,0,0,1930
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 40 Dt:13/09/2017] , Billno-MDI006280000403031",1,890534,0,0,890534
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 66 Dt:21/09/2017] , Billno-MDI006280100403109",1,12230,0,0,12230
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:21/09/2017] , Billno-MDI006282017100259",1,5484,0,0,5484
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:12/09/2017] , Billno-MDI006282017100261",1,115563,42000,5000,68563
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/09/2017] , Billno-MDI00628082017-008",1,50412,0,5814,44598
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/09/2017] , Billno-MDI00628082017-007",1,27462,8000,15,19447
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/09/2017] , Billno-MDI00628082017-006",1,73917,10000,5226,58691
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/09/2017] , Billno-MDI00628082017-005",1,46397,0,5428,40969
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/09/2017] , Billno-MDI00628082017-004",1,248064,0,24390,223674
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/09/2017] , Billno-MDI00628082017-003",1,947518,319501,23297,604720
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/09/2017] , Billno-MDI00628082017-002",1,82347,40000,6030,36317
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/09/2017] , Billno-MDI00628082017-001",1,354769,70500,37780,246489
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 372 Dt:25/09/2017] , Billno-MDI006282017100260",1,2187,0,0,2187
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 229 Dt:12/09/2017] , Billno-MDI006282017100244",1,641,0,0,641
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 230 Dt:12/09/2017] , Billno-MDI006282017100243",1,2530,0,0,2530
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:12/09/2017] , Billno-MDI006282017100242",1,2057,0,0,2057
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 232 Dt:12/09/2017] , Billno-MDI006282017100241",1,1055,0,0,1055
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:12/09/2017] , Billno-MDI006282017100239",1,4390,0,0,4390
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:12/09/2017] , Billno-MDI006282017100238",1,445,0,0,445
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 235 Dt:12/09/2017] , Billno-MDI006282017100237",1,5876,0,0,5876
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/09/2017] , Billno-MDI00628082017-010",1,913627,93000,54613,766014
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/09/2017] , Billno-MDI00628082017-009",1,603508,83000,4685,515823
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:12/09/2017] , Billno-MDI006282017100245",1,250,0,0,250
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/09/2017] , Billno-MDI00628082017-013",1,25619,0,4489,21130
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/09/2017] , Billno-MDI00628082017-012",1,593762,20000,45738,528024
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/09/2017] , Billno-MDI00628082017-011",1,380883,103000,3784,274099
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/09/2017] , Billno-MDI00628082017-017",1,24942,0,2296,22646
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/09/2017] , Billno-MDI00628082017-016",1,29128,10000,30,19098
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/09/2017] , Billno-MDI00628082017-015",1,652413,93000,24352,535061
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/09/2017] , Billno-MDI00628082017-014",1,1696334,600000,26174,1070160
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/09/2017] , Billno-MDI00628082017-020",1,28034,5000,15,23019
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/09/2017] , Billno-MDI00628082017-019",1,59363,12000,2365,44998
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/09/2017] , Billno-MDI00628082017-018",1,618856,161000,4965,452891
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:15/09/2017] , Billno-MDI006282017100258",1,105915,0,0,105915
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:15/09/2017] , Billno-MDI006282017100257",1,140036,0,0,140036
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:15/09/2017] , Billno-MDI006282017100256",1,135871,0,0,135871
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:15/09/2017] , Billno-MDI006282017100255",1,90811,0,0,90811
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:15/09/2017] , Billno-MDI006282017100254",1,143985,0,0,143985
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 132 Dt:12/10/2017] , Billno-MDI006282017100281",1,100000,0,0,100000
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 243 Dt:18/10/2017] , Billno-MDI006282017100292",1,250000,0,0,250000
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 503 Dt:30/10/2017] , Billno-MDI006282017100300",1,2477319,0,0,2477319
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 535 Dt:31/10/2017] , Billno-MDI006282017100301",1,50000,0,0,50000
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 536 Dt:31/10/2017] , Billno-MDI006282017100302",1,150000,0,0,150000
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:10/10/2017] , Billno-MDI006282017100271",1,100000,0,0,100000
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:10/10/2017] , Billno-MDI006282017100276",1,200000,0,0,200000
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:10/10/2017] , Billno-MDI006282017000004",1,9471,0,0,9471
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 21 Dt:18/10/2017] , Billno-MDI006282017100290",1,41895,0,0,41895
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 12 Dt:09/10/2017] , Billno-MDI006280000403032",1,754254,0,0,754254
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 41 Dt:18/10/2017] , Billno-MDI006280500403308",1,48544,0,0,48544
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 42 Dt:18/10/2017] , Billno-MDI006280000403033",1,6877518,0,0,6877518
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 44 Dt:18/10/2017] , Billno-MDI006280100186619",1,5571,0,0,5571
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 45 Dt:18/10/2017] , Billno-MDI006280000186519",1,1122,0,0,1122
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 46 Dt:18/10/2017] , Billno-MDI006280000186520",1,1805,0,0,1805
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 75 Dt:24/10/2017] , Billno-MDI006280100403111",1,5191,0,0,5191
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:18/10/2017] , Billno-MDI006282017100293",1,10000,0,0,10000
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:12/10/2017] , Billno-MDI006282017100263",1,185572,0,0,185572
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:12/10/2017] , Billno-MDI006282017100266",1,221030,0,22101,198929
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:12/10/2017] , Billno-MDI006282017100267",1,245856,0,24585,221271
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:12/10/2017] , Billno-MDI006282017100279",1,100418,0,10041,90377
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:12/10/2017] , Billno-MDI006282017100269",1,76507,0,0,76507
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:12/10/2017] , Billno-MDI006282017100280",1,194384,0,0,194384
