DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-02-WAGES,"[TRVch# 118 Dt:21/04/2018] , Billno-KNG010112018100007",1,890,0,0,890
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 125 Dt:27/04/2018] , Billno-KNG010112018100013",1,250,0,0,250
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,"12-2401-00-119-09-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 117 Dt:21/04/2018] , Billno-KNG010112018100010",1,3798,0,0,3798
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:21/04/2018] , Billno-KNG010112018100012",1,2973,0,0,2973
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,"32-2401-00-789-14-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 119 Dt:21/04/2018] , Billno-KNG010112018100011",1,18789,0,0,18789
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:08/05/2018] , Billno-KNG01011042018-001",1,88952,39000,1605,48347
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 181 Dt:29/05/2018] , Billno-KNG010112018100029",1,150,0,0,150
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:08/05/2018] , Billno-KNG010112018100017",1,354,0,0,354
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:08/05/2018] , Billno-KNG01011042018-002",1,90336,30000,7330,53006
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:08/05/2018] , Billno-KNG01011042018-003",1,353938,129500,1903,222535
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:08/05/2018] , Billno-KNG01011042018-004",1,149738,58500,382,90856
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:08/05/2018] , Billno-KNG01011042018-005",1,65125,0,3997,61128
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-02-WAGES,"[TRVch# 77 Dt:08/05/2018] , Billno-KNG010112018100026",1,5625,0,0,5625
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 170 Dt:24/05/2018] , Billno-KNG010112018100027",1,1671,0,0,1671
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:08/05/2018] , Billno-KNG010112018100016",1,1415,0,0,1415
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:08/05/2018] , Billno-KNG010112018100019",1,972,0,0,972
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:08/05/2018] , Billno-KNG010112018100018",1,406,0,0,406
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,"12-2401-00-119-09-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 180 Dt:29/05/2018] , Billno-KNG010112018100028",1,570,0,0,570
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,"12-2401-00-119-09-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 83 Dt:08/05/2018] , Billno-KNG010112018100021",1,1251,0,0,1251
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 362 Dt:24/05/2018] , Billno-KNG010112018100020",1,7448,0,0,7448
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:08/05/2018] , Billno-KNG010112018100014",1,335110,0,0,335110
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:08/05/2018] , Billno-KNG010112018100015",1,239200,0,0,239200
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,32-2401-00-789-14-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 182 Dt:29/05/2018] , Billno-KNG010112018100030",1,5400,0,0,5400
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1022 Dt:30/06/2018] , Billno-KNG010112018100040",1,200000,0,0,200000
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1047 Dt:30/06/2018] , Billno-KNG010112018100045",1,60000,0,0,60000
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:08/06/2018] , Billno-KNG01011052018-001",1,134306,64000,1635,68671
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 164 Dt:21/06/2018] , Billno-KNG010112018100035",1,578,0,0,578
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:30/06/2018] , Billno-KNG010112018100032",1,21610,0,0,21610
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:08/06/2018] , Billno-KNG01011052018-002",1,90336,30000,7330,53006
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:08/06/2018] , Billno-KNG01011052018-003",1,353968,129500,1903,222565
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:08/06/2018] , Billno-KNG01011052018-004",1,151222,58500,382,92340
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:08/06/2018] , Billno-KNG01011052018-005",1,65764,0,3999,61765
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-02-WAGES,"[TRVch# 163 Dt:21/06/2018] , Billno-KNG010112018100036",1,6975,0,0,6975
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 194 Dt:30/06/2018] , Billno-KNG010112018100041",1,2879,0,0,2879
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 195 Dt:30/06/2018] , Billno-KNG010112018100042",1,1503,0,0,1503
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 199 Dt:30/06/2018] , Billno-KNG010112018100044",1,4641,0,0,4641
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:30/06/2018] , Billno-KNG010112018100038",1,7908,0,0,7908
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 651 Dt:30/06/2018] , Billno-KNG010112018100037",1,1419,0,0,1419
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1549 Dt:31/07/2018] , Billno-KNG010112018100055",1,130000,0,0,130000
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1550 Dt:31/07/2018] , Billno-KNG010112018100054",1,275000,0,0,275000
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 765 Dt:21/07/2018] , Billno-KNG010112018100047",1,1050000,0,0,1050000
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:09/07/2018] , Billno-KNG01011062018-001",1,135246,64000,1635,69611
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:09/07/2018] , Billno-KNG01011062018-002",1,90336,30000,7330,53006
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:09/07/2018] , Billno-KNG01011062018-003",1,353968,129500,1903,222565
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:09/07/2018] , Billno-KNG01011062018-004",1,121882,43500,367,78015
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:09/07/2018] , Billno-KNG01011062018-005",1,65764,0,3999,61765
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-02-WAGES,"[TRVch# 75 Dt:09/07/2018] , Billno-KNG010112018100046",1,6750,0,0,6750
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:09/07/2018] , Billno-KNG010112018100039",1,43130,0,0,43130
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 240 Dt:31/07/2018] , Billno-KNG010112018100052",1,4697,0,0,4697
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 241 Dt:31/07/2018] , Billno-KNG010112018100051",1,4345,0,0,4345
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 239 Dt:31/07/2018] , Billno-KNG010112018100053",1,2680,0,0,2680
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 733 Dt:31/07/2018] , Billno-KNG010112018100049",1,4656,0,0,4656
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,"32-2401-00-789-14-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 76 Dt:09/07/2018] , Billno-KNG010112018100043",1,26439,0,0,26439
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1285 Dt:31/08/2018] , Billno-KNG010112018100060",1,70583,0,0,70583
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:07/08/2018] , Billno-KNG01011072018-001",1,91644,39000,1605,51039
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:07/08/2018] , Billno-KNG01011072018-002",1,90336,30000,7330,53006
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:07/08/2018] , Billno-KNG01011072018-003",1,399450,154500,1933,243017
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:07/08/2018] , Billno-KNG01011072018-004",1,150930,43500,5951,101479
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:07/08/2018] , Billno-KNG01011072018-005",1,65764,0,3999,61765
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-02-WAGES,"[TRVch# 55 Dt:07/08/2018] , Billno-KNG010112018100056",1,6525,0,0,6525
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 192 Dt:31/08/2018] , Billno-KNG010112018100061",1,4356,0,0,4356
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:31/08/2018] , Billno-KNG010112018100057",1,42131,0,0,42131
