DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:18/05/2017] , Billno-HMR006912017100019",1,8295,0,0,8295
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:18/05/2017] , Billno-HMR006912017100020",1,12145,0,0,12145
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:12/03/2018] , Billno-HMR006912017100254",1,9890,0,0,9890
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:24/05/2017] , Billno-HMR006912017100022",1,7820,0,0,7820
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:24/05/2017] , Billno-HMR006912017100023",1,3165,0,0,3165
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:29/05/2017] , Billno-HMR006912017100029",1,585,0,0,585
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:29/05/2017] , Billno-HMR006912017100028",1,43725,0,0,43725
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:09/08/2017] , Billno-HMR006912017100081",1,2973,0,0,2973
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:09/08/2017] , Billno-HMR006912017100082",1,1416,0,0,1416
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:07/12/2017] , Billno-HMR006912017100160",1,5240,0,0,5240
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:16/03/2018] , Billno-HMR006912017100248",1,2040,0,0,2040
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:07/12/2017] , Billno-HMR006912017100159",1,3555,0,0,3555
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:16/03/2018] , Billno-HMR006912017100253",1,590,0,0,590
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:17/01/2018] , Billno-HMR006912017100191",1,6000,0,0,6000
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:16/03/2018] , Billno-HMR006912017100255",1,17166,0,0,17166
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:17/01/2018] , Billno-HMR006912017100188",1,5905,0,0,5905
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:17/01/2018] , Billno-HMR006912017100189",1,11420,0,0,11420
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:17/01/2018] , Billno-HMR006912017100195",1,13000,0,0,13000
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:09/07/2018] , Billno-HMR006912018100061",1,14408,0,0,14408
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:14/06/2018] , Billno-HMR006912018100044",1,4600,0,0,4600
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:17/03/2018] , Billno-HMR006912017100244",1,3130,0,0,3130
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:14/12/2017] , Billno-HMR006912017100165",1,4040,0,0,4040
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:14/12/2017] , Billno-HMR006912017100161",1,590,0,0,590
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:14/09/2017] , Billno-HMR006912017100103",1,1335,0,0,1335
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:23/01/2018] , Billno-HMR006912017100200",1,1500,0,0,1500
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:14/09/2017] , Billno-HMR006912017100104",1,11622,0,0,11622
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:14/09/2017] , Billno-HMR006912017100105",1,590,0,0,590
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:24/11/2017] , Billno-HMR006912017100146",1,10513,0,0,10513
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:19/12/2017] , Billno-HMR006912017100166",1,20692,0,0,20692
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:24/01/2018] , Billno-HMR006912017100197",1,1680,0,0,1680
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:24/05/2018] , Billno-HMR006912018100032",1,43098,0,0,43098
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:15/06/2017] , Billno-HMR006912017100040",1,4650,0,0,4650
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:16/08/2017] , Billno-HMR006912017100080",1,5000,0,0,5000
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:19/12/2017] , Billno-HMR006912017100167",1,4600,0,0,4600
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:24/01/2018] , Billno-HMR006912017100198",1,1215,0,0,1215
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:30/11/2017] , Billno-HMR006912017100154",1,17022,0,0,17022
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:15/06/2017] , Billno-HMR006912017100041",1,1200,0,0,1200
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:29/01/2018] , Billno-HMR006912017100202",1,6084,0,0,6084
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:15/06/2017] , Billno-HMR006912017100042",1,1350,0,0,1350
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:28/05/2018] , Billno-HMR006912018100029",1,4750,0,0,4750
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:27/12/2017] , Billno-HMR006912017100172",1,2950,0,0,2950
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:28/05/2018] , Billno-HMR006912018100030",1,6638,0,0,6638
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:27/12/2017] , Billno-HMR006912017100173",1,2648,0,0,2648
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:19/06/2017] , Billno-HMR006912017100049",1,3100,0,0,3100
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:23/08/2017] , Billno-HMR006912017100092",1,35000,0,0,35000
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:23/08/2017] , Billno-HMR006912017100091",1,2700,0,0,2700
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:21/03/2018] , Billno-HMR006912017100256",1,14733,0,0,14733
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:28/12/2017] , Billno-HMR006912017100176",1,1555,0,0,1555
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:22/09/2017] , Billno-HMR006912017100106",1,36905,0,0,36905
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:22/06/2018] , Billno-HMR006912018100047",1,21700,0,0,21700
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:30/08/2017] , Billno-HMR006912017100094",1,23362,0,0,23362
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:30/08/2018] , Billno-HMR006912018100083",1,7969,0,0,7969
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:25/10/2017] , Billno-HMR006912017100126",1,10055,0,0,10055
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:24/07/2017] , Billno-HMR006912017100066",1,27258,0,0,27258
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:28/07/2017] , Billno-HMR006912017100073",1,9936,0,0,9936
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 265 Dt:31/03/2018] , Billno-HMR006912017100283",1,11817,0,0,11817
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 266 Dt:31/03/2018] , Billno-HMR006912017100284",1,2835,0,0,2835
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:01/06/2018] , Billno-HMR006912018100036",1,17883,0,0,17883
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:03/07/2017] , Billno-HMR006912017100050",1,10742,0,0,10742
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:07/08/2018] , Billno-HMR006912018100077",1,6657,0,0,6657
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:17/03/2018] , Billno-HMR006912017100127",1,12568,0,0,12568
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:22/05/2018] , Billno-HMR006912018100022",1,28280,0,0,28280
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:09/07/2018] , Billno-HMR006912018100055",1,10697,0,0,10697
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:17/03/2018] , Billno-HMR006912017100155",1,30028,0,0,30028
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:17/03/2018] , Billno-HMR006912017100218",1,12090,0,0,12090
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:17/03/2018] , Billno-HMR006912017100240",1,34251,0,0,34251
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:17/03/2018] , Billno-HMR006912017100157",1,2013,0,0,2013
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:15/06/2017] , Billno-HMR006912017100036",1,25873,0,0,25873
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:16/07/2018] , Billno-HMR006912018100063",1,10435,0,0,10435
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:15/06/2017] , Billno-HMR006912017100037",1,4237,0,0,4237
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 71 Dt:17/01/2018] , Billno-HMR006912017100194",1,16548,0,0,16548
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 79 Dt:17/03/2018] , Billno-HMR006912017100245",1,2499,0,0,2499
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 80 Dt:17/03/2018] , Billno-HMR006912017100246",1,13393,0,0,13393
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:16/10/2017] , Billno-HMR006912017100113",1,33801,0,0,33801
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:09/07/2018] , Billno-HMR006912018100056",1,33305,0,0,33305
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:12/01/2018] , Billno-HMR006912017100180",1,4398,0,0,4398
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:12/01/2018] , Billno-HMR006912017100181",1,34142,0,0,34142
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:18/06/2018] , Billno-HMR006912018100042",1,85321,0,0,85321
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:15/06/2017] , Billno-HMR006912017100038",1,2544,0,0,2544
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:15/06/2017] , Billno-HMR006912017100039",1,24949,0,0,24949
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:22/06/2018] , Billno-HMR006912018100048",1,3155,0,0,3155
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:22/06/2018] , Billno-HMR006912018100049",1,32415,0,0,32415
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:30/11/2017] , Billno-HMR006912017100147",1,43104,0,0,43104
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 223 Dt:30/11/2017] , Billno-HMR006912017100148",1,2928,0,0,2928
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:02/11/2017] , Billno-HMR006912017100133",1,2436,0,0,2436
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 232 Dt:17/03/2018] , Billno-HMR006912017100251",1,2355,0,0,2355
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:24/05/2017] , Billno-HMR006912017100013",1,131112,0,0,131112
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:30/08/2017] , Billno-HMR006912017100096",1,2909,0,0,2909
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 237 Dt:24/05/2017] , Billno-HMR006912017100014",1,63734,0,0,63734
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 237 Dt:30/08/2017] , Billno-HMR006912017100095",1,10599,0,0,10599
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 238 Dt:24/05/2017] , Billno-HMR006912017100015",1,1357,0,0,1357
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 284 Dt:24/07/2017] , Billno-HMR006912017100065",1,23859,0,0,23859
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:01/06/2018] , Billno-HMR006912018100031",1,5484,0,0,5484
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 310 Dt:28/07/2017] , Billno-HMR006912017100055",1,13597,0,0,13597
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 311 Dt:28/07/2017] , Billno-HMR006912017100074",1,44535,0,0,44535
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 354 Dt:27/02/2018] , Billno-HMR006912017100217",1,10632,0,0,10632
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:07/09/2017] , Billno-HMR006912017100098",1,19358,0,0,19358
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:06/07/2017] , Billno-HMR006912017100056",1,2985,0,0,2985
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:03/06/2017] , Billno-HMR006912017100025",1,20176,0,0,20176
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 778 Dt:28/03/2018] , Billno-HMR006912017100216",1,239327,0,0,239327
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 779 Dt:28/03/2018] , Billno-HMR006912017100260",1,70479,0,0,70479
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:06/11/2017] , Billno-HMR006912017100141",1,57960,0,0,57960
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 818 Dt:29/03/2018] , Billno-HMR006912017100285",1,54960,0,0,54960
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:07/02/2018] , Billno-HMR006912017100210",1,49854,0,0,49854
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:07/02/2018] , Billno-HMR006912017100182",1,39353,0,0,39353
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 860 Dt:31/03/2018] , Billno-HMR006912017100269",1,2596,0,0,2596
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 933 Dt:31/03/2018] , Billno-HMR006912017100270",1,101678,0,0,101678
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 934 Dt:31/03/2018] , Billno-HMR006912017100261",1,10518,0,0,10518
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:03/03/2018] , Billno-HMR006912017100230",1,1000000,0,0,1000000
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:30/08/2017] , Billno-HMR006912017100087",1,10812,0,0,10812
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 117 Dt:23/01/2018] , Billno-HMR006912017100190",1,1000000,0,0,1000000
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 148 Dt:24/07/2017] , Billno-HMR006912017100064",1,818361,0,0,818361
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 160 Dt:28/06/2017] , Billno-HMR006912017100047",1,1000000,0,0,1000000
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:07/02/2018] , Billno-HMR006912017100204",1,1000000,0,0,1000000
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:09/05/2017] , Billno-HMR006912017100010",1,1000000,0,0,1000000
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:01/02/2018] , Billno-HMR006912017100199",1,454332,0,0,454332
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:05/06/2017] , Billno-HMR006912017100027",1,1000000,0,0,1000000
