DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:02/06/2018] , Billno-SOL005062018100053",1,40133,0,0,40133
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:01/06/2018] , Billno-SOL005062018100050",1,1092,0,0,1092
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 119 Dt:30/06/2018] , Billno-SOL005062018100066",1,520220,0,0,520220
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 120 Dt:30/06/2018] , Billno-SOL005062018100065",1,528750,0,0,528750
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,00-2030-03-104-01-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:04/07/2018] , Billno-SOL005062018000110",1,5673,0,0,5673
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,00-2030-03-104-01-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:04/07/2018] , Billno-SOL005062018000111",1,25654,0,0,25654
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,00-2030-03-104-01-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:04/07/2018] , Billno-SOL005062018000105",1,16569,0,0,16569
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,00-2030-03-104-01-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:04/07/2018] , Billno-SOL005062018000109",1,6489,0,0,6489
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,00-2030-03-104-01-S00N-V-N-25-REFUNDS,"[TRVch# 63 Dt:13/07/2018] , Billno-SOL005062018000106",1,12609,0,0,12609
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,00-2030-03-104-01-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:04/07/2018] , Billno-SOL005062018000107",1,23364,0,0,23364
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 181 Dt:21/07/2018] , Billno-SOL005062018100099",1,100000,0,0,100000
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:09/07/2018] , Billno-SOL005062018100072",1,200000,0,0,200000
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SOL00506062018-001",1,79660,25001,3120,51539
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-SOL00506062018-002",1,1428406,453002,67519,907885
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:18/07/2018] , Billno-SOL005062018100080",1,805,0,0,805
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:18/07/2018] , Billno-SOL005062018100082",1,4000,0,0,4000
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:18/07/2018] , Billno-SOL005062018100085",1,2084,0,0,2084
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:23/07/2018] , Billno-SOL005062018100093",1,5263,0,0,5263
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:23/07/2018] , Billno-SOL005062018100092",1,2260,0,0,2260
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:23/07/2018] , Billno-SOL005062018100091",1,900,0,0,900
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:23/07/2018] , Billno-SOL005062018100090",1,3056,0,0,3056
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:06/07/2018] , Billno-SOL005062018100068",1,20420,0,0,20420
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:21/07/2018] , Billno-SOL005062018100086",1,12094,0,0,12094
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:30/07/2018] , Billno-SOL005062018100105",1,2550,0,0,2550
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:12/07/2018] , Billno-SOL005062018100073",1,553500,0,0,553500
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,"05-2029-00-103-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:23/07/2018] , Billno-SOL005062018100088",1,600,0,0,600
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-SOL00506062018-003",1,290488,102000,10723,177765
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2245-02-101-01-C00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:21/07/2018] , Billno-SOL005062018100100",1,5000000,0,0,5000000
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2245-02-113-01-C00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:21/07/2018] , Billno-SOL005062018100101",1,5000000,0,0,5000000
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SOL00506062018-004",1,122130,35000,1460,85670
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:23/07/2018] , Billno-SOL005062018100102",1,809968,0,0,809968
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:18/07/2018] , Billno-SOL005062018100083",1,371380,0,0,371380
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:30/07/2018] , Billno-SOL005062018100106",1,506230,0,0,506230
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,32-2029-00-789-01-C50N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 21 Dt:16/07/2018] , Billno-SOL005062018100078",1,500000,0,0,500000
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,32-2029-00-789-01-S50N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 22 Dt:16/07/2018] , Billno-SOL005062018100077",1,500000,0,0,500000
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 324 Dt:28/08/2018] , Billno-SOL005062018100122",1,50000,0,0,50000
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:08/08/2018] , Billno-SOL005062018100108",1,150000,0,0,150000
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SOL00506072018-001",1,79660,25001,3120,51539
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-SOL00506072018-002",1,1381078,453002,55352,872724
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:24/08/2018] , Billno-SOL005062018100114",1,15620,0,0,15620
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:20/08/2018] , Billno-SOL005062018100110",1,21890,0,0,21890
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:24/08/2018] , Billno-SOL005062018100115",1,15684,0,0,15684
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:24/08/2018] , Billno-SOL005062018100116",1,3550,0,0,3550
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,"05-2029-00-103-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:20/08/2018] , Billno-SOL005062018100113",1,21899,0,0,21899
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-SOL00506072018-003",1,290488,102000,11723,176765
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:20/08/2018] , Billno-SOL005062018100111",1,13782,0,0,13782
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,"05-2029-00-103-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:20/08/2018] , Billno-SOL005062018100112",1,8945,0,0,8945
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2245-02-193-01-C00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:08/08/2018] , Billno-SOL005062018100107",1,5000000,0,0,5000000
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SOL00506072018-004",1,122130,35000,1460,85670
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:24/08/2018] , Billno-SOL005062018100120",1,997,0,0,997
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:24/08/2018] , Billno-SOL005062018100119",1,11571,0,0,11571
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:24/08/2018] , Billno-SOL005062018100117",1,2007,0,0,2007
