DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 421 Dt:31/07/2018] , Billno-SML040122018100044",1,5048,0,0,5048
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:05/07/2018] , Billno-SML04012062018-003",1,342205,0,35893,306312
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:05/07/2018] , Billno-SML04012062018-004",1,687943,42000,53543,592400
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 152 Dt:05/07/2018] , Billno-SML040122018100042",1,13500,0,0,13500
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 418 Dt:31/07/2018] , Billno-SML040122018100043",1,5616,0,0,5616
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 419 Dt:31/07/2018] , Billno-SML040122018100045",1,2250,0,0,2250
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 422 Dt:31/07/2018] , Billno-SML040122018100046",1,1992,0,0,1992
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:31/08/2018] , Billno-SML040122018100048",1,17636,0,0,17636
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:06/08/2018] , Billno-SML04012072018-001",1,399775,124000,49784,225991
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:06/08/2018] , Billno-SML04012072018-002",1,528242,254000,10876,263366
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:06/08/2018] , Billno-SML04012072018-003",1,342205,0,35893,306312
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:06/08/2018] , Billno-SML04012072018-004",1,689723,42000,53543,594180
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 72 Dt:06/08/2018] , Billno-SML040122018100047",1,13950,0,0,13950
