DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 175 Dt:09/07/2018] , Billno-KNG05044062018-003",1,349044,42000,22099,284945
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 176 Dt:09/07/2018] , Billno-KNG05044062018-004",1,36516,13000,15,23501
KNG05-044-C.D.P.O. BHAWARNA,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 388 Dt:20/07/2018] , Billno-KNG050442018100032",1,17500,0,0,17500
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 710 Dt:31/08/2018] , Billno-KNG050442018100040",1,1178,0,0,1178
KNG05-044-C.D.P.O. BHAWARNA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 375 Dt:21/08/2018] , Billno-KNG050442018100035",1,72000,0,0,72000
KNG05-044-C.D.P.O. BHAWARNA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 374 Dt:21/08/2018] , Billno-KNG050442018100034",1,17500,0,0,17500
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 361 Dt:21/08/2018] , Billno-KNG050442018100036",1,1014249,0,0,1014249
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 362 Dt:21/08/2018] , Billno-KNG050442018100037",1,588739,0,0,588739
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 195 Dt:09/08/2018] , Billno-KNG05044072018-001",1,79334,25000,6360,47974
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 196 Dt:09/08/2018] , Billno-KNG05044072018-002",1,366554,42000,22099,302455
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 197 Dt:09/08/2018] , Billno-KNG05044072018-003",1,36516,13000,15,23501
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 721 Dt:31/08/2018] , Billno-KNG050442018100039",1,2362,0,0,2362
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 394 Dt:21/08/2018] , Billno-KNG050442018100038",1,13374,0,0,13374
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 755 Dt:31/08/2018] , Billno-KNG050442018100041",1,6607,0,0,6607
