DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/06/2017] , Billno-CHM00525052017-006",1,59131,0,7237,51894
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/07/2017] , Billno-CHM00525062017-006",1,59131,0,7237,51894
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/08/2017] , Billno-CHM00525072017-006",1,59131,0,9418,49713
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/09/2017] , Billno-CHM00525082017-006",1,60744,0,9480,51264
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/12/2017] , Billno-CHM00525112017-004",1,196631,60000,27780,108851
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/04/2017] , Billno-CHM00525032017-006",1,269650,65000,11503,193147
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/12/2017] , Billno-CHM00525112017-006",1,62206,0,9873,52333
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/04/2017] , Billno-CHM00525032017-007",1,57782,0,7112,50670
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/12/2017] , Billno-CHM00525112017-005",1,285497,48000,17625,219872
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/03/2018] , Billno-CHM005252017100764",1,20750,8284,1077,11389
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/05/2017] , Billno-CHM005252017100051",1,99230,0,0,99230
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:10/04/2018] , Billno-CHM005252018100017",1,33539,0,0,33539
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:10/04/2018] , Billno-CHM005252018100012",1,2618,0,0,2618
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:16/10/2017] , Billno-CHM005252017100400",1,84075,40000,7620,36455
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/12/2017] , Billno-CHM005252017100481",1,1000,0,0,1000
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:07/11/2017] , Billno-CHM005252017100454",1,33915,0,15,33900
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:07/02/2018] , Billno-CHM005252017100704",1,62947,0,9709,53238
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:07/09/2017] , Billno-CHM005252017100295",1,3082,0,0,3082
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:08/05/2017] , Billno-CHM005252017100036",1,10753,10753,0,0
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:09/07/2018] , Billno-CHM005252018100148",1,42656,0,0,42656
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:07/02/2018] , Billno-CHM005252017100703",1,290331,48000,16898,225433
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:08/05/2017] , Billno-CHM005252017100026",1,29438,14892,1121,13425
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:08/05/2017] , Billno-CHM005252017100027",1,6435,0,644,5791
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:21/05/2018] , Billno-CHM005252018100050",1,20024,0,1816,18208
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:21/05/2018] , Billno-CHM005252018100051",1,24342,0,2219,22123
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:09/02/2018] , Billno-CHM005252017100714",1,201571,60000,42620,98951
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:21/02/2018] , Billno-CHM005252017100722",1,14462,14462,0,0
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:28/06/2017] , Billno-CHM005252017100137",1,18570,0,1763,16807
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:21/02/2018] , Billno-CHM005252017100724",1,4410,0,443,3967
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:31/08/2017] , Billno-CHM005252017100279",1,200,0,0,200
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:29/06/2018] , Billno-CHM005252018100118",1,16021,0,0,16021
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 104 Dt:29/05/2017] , Billno-CHM005252017100093",1,32720,0,0,32720
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 108 Dt:17/03/2018] , Billno-CHM005252017100827",1,5880,0,0,5880
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 179 Dt:29/12/2017] , Billno-CHM005252017100585",1,6300,0,80,6220
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 27 Dt:07/10/2017] , Billno-CHM005252017100399",1,27720,0,0,27720
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 32 Dt:13/06/2017] , Billno-CHM005252017100123",1,36314,0,0,36314
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 36 Dt:06/11/2017] , Billno-CHM005252017100461",1,28644,0,0,28644
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 41 Dt:03/01/2018] , Billno-CHM005252017100628",1,28644,0,0,28644
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 42 Dt:05/07/2017] , Billno-CHM005252017100171",1,66670,0,0,66670
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 45 Dt:04/08/2017] , Billno-CHM005252017100218",1,34384,0,0,34384
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 46 Dt:06/07/2017] , Billno-CHM005252017100182",1,46830,0,0,46830
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 46 Dt:07/09/2017] , Billno-CHM005252017100307",1,28644,0,0,28644
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 51 Dt:08/02/2018] , Billno-CHM005252017100709",1,34734,0,0,34734
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 54 Dt:17/11/2017] , Billno-CHM005252017100465",1,24000,0,0,24000
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 55 Dt:18/08/2017] , Billno-CHM005252017100256",1,6090,0,0,6090
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 60 Dt:14/12/2017] , Billno-CHM005252017100524",1,27720,0,320,27400
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 62 Dt:18/10/2017] , Billno-CHM005252017100422",1,5880,0,0,5880
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 67 Dt:11/09/2017] , Billno-CHM005252017100318",1,61140,0,0,61140
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 67 Dt:27/06/2017] , Billno-CHM005252017100140",1,6510,0,0,6510
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 71 Dt:13/03/2018] , Billno-CHM005252017100803",1,25872,0,0,25872
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 76 Dt:29/06/2017] , Billno-CHM005252017100156",1,8975,0,0,8975
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 78 Dt:11/01/2018] , Billno-CHM005252017100642",1,32880,0,0,32880
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 79 Dt:21/02/2018] , Billno-CHM005252017100745",1,6510,0,0,6510
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 85 Dt:16/09/2017] , Billno-CHM005252017100343",1,6090,0,0,6090
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 90 Dt:27/11/2017] , Billno-CHM005252017100497",1,6510,0,0,6510
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 105 Dt:26/09/2017] , Billno-CHM005252017100299",1,3948,0,0,3948
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 106 Dt:26/09/2017] , Billno-CHM005252017100345",1,1950,0,0,1950
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 107 Dt:30/06/2018] , Billno-CHM005252018100108",1,1423,0,0,1423
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 109 Dt:30/06/2018] , Billno-CHM005252018100068",1,6250,0,0,6250
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 257 Dt:28/03/2018] , Billno-CHM005252017100991",1,4122,0,0,4122
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:02/08/2017] , Billno-CHM005252017100216",1,2241,0,0,2241
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 260 Dt:28/03/2018] , Billno-CHM005252017100988",1,2194,0,0,2194
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:02/08/2017] , Billno-CHM005252017100213",1,2490,0,0,2490
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 271 Dt:29/03/2018] , Billno-CHM005252017100976",1,2393,0,0,2393
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 283 Dt:29/03/2018] , Billno-CHM005252017100940",1,2420,0,0,2420
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 290 Dt:29/03/2018] , Billno-CHM005252017100978",1,3212,0,0,3212
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:02/08/2017] , Billno-CHM005252017100191",1,3262,0,0,3262
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:02/05/2017] , Billno-CHM005252017100045",1,6018,0,0,6018
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:16/10/2017] , Billno-CHM005252017100398",1,8526,0,0,8526
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 333 Dt:29/03/2018] , Billno-CHM005252017100739",1,6645,0,0,6645
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:16/10/2017] , Billno-CHM005252017100412",1,1726,0,0,1726
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:03/01/2018] , Billno-CHM005252017100618",1,2256,0,0,2256
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:03/01/2018] , Billno-CHM005252017100614",1,1149,0,0,1149
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:03/01/2018] , Billno-CHM005252017100615",1,1231,0,0,1231
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:18/10/2017] , Billno-CHM005252017100431",1,3286,0,0,3286
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:18/10/2017] , Billno-CHM005252017100354",1,4089,0,0,4089
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:17/07/2017] , Billno-CHM005252017100121",1,2168,0,0,2168
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:18/10/2017] , Billno-CHM005252017100425",1,2872,0,0,2872
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:23/08/2017] , Billno-CHM005252017100070",1,16038,0,0,16038
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:27/06/2017] , Billno-CHM005252017100110",1,2412,0,0,2412
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:27/06/2017] , Billno-CHM005252017100113",1,1388,0,0,1388
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:11/01/2018] , Billno-CHM005252017100638",1,1456,0,0,1456
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:29/05/2018] , Billno-CHM005252018100035",1,6958,0,0,6958
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:05/06/2018] , Billno-CHM005252018100084",1,7875,0,0,7875
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:08/06/2017] , Billno-CHM005252017100132",1,4700,0,0,4700
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:02/05/2017] , Billno-CHM005252017100061",1,6625,0,0,6625
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:03/07/2017] , Billno-CHM005252017100167",1,7791,0,0,7791
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:26/04/2018] , Billno-CHM005252018100027",1,11960,0,0,11960
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:09/03/2018] , Billno-CHM005252017100799",1,795,0,0,795
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:22/05/2017] , Billno-CHM005252017100092",1,8047,0,0,8047
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:23/05/2017] , Billno-CHM005252017100089",1,6980,0,0,6980
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:29/06/2018] , Billno-CHM005252018100113",1,14545,0,0,14545
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:22/01/2018] , Billno-CHM005252017100646",1,1614,0,0,1614
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:29/12/2017] , Billno-CHM005252017100559",1,1044,0,0,1044
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:01/08/2018] , Billno-CHM005252018100164",1,28044,0,0,28044
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:03/07/2017] , Billno-CHM005252017100131",1,1786,0,0,1786
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:14/12/2017] , Billno-CHM005252017100500",1,14117,0,0,14117
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:23/08/2017] , Billno-CHM005252017100221",1,1151,0,0,1151
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:23/08/2017] , Billno-CHM005252017100227",1,365,0,0,365
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:23/08/2017] , Billno-CHM005252017100237",1,732,0,0,732
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:21/05/2018] , Billno-CHM005252018100011",1,1240,0,0,1240
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:23/08/2017] , Billno-CHM005252017100143",1,5217,0,0,5217
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:28/05/2018] , Billno-CHM005252018100067",1,656,0,0,656
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:15/01/2018] , Billno-CHM005252017100632",1,1137,0,0,1137
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:15/03/2018] , Billno-CHM005252017100759",1,469,0,0,469
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:27/10/2017] , Billno-CHM005252017100438",1,2339,0,0,2339
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 84 Dt:16/12/2017] , Billno-CHM005252017100549",1,3440,0,0,3440
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-P-02-WAGES,"[TRVch# 29 Dt:02/05/2017] , Billno-CHM005252017100060",1,39804,0,0,39804
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-P-02-WAGES,"[TRVch# 35 Dt:05/03/2018] , Billno-CHM005252017100778",1,1540,0,0,1540
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-P-02-WAGES,"[TRVch# 70 Dt:09/05/2017] , Billno-CHM005252017100077",1,6300,0,0,6300
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 115 Dt:23/01/2018] , Billno-CHM005252017100668",1,12941,0,0,12941
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:01/03/2018] , Billno-CHM005252017000011",1,0,0,0,0
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:03/03/2018] , Billno-CHM005252017100774",1,6735,0,0,6735
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 36 Dt:16/10/2017] , Billno-CHM005252017100411",1,5250,0,0,5250
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 45 Dt:04/01/2018] , Billno-CHM005252017100565",1,8472,0,0,8472
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 55 Dt:17/11/2017] , Billno-CHM005252017100478",1,8493,0,0,8493
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 58 Dt:21/05/2018] , Billno-CHM005252018100058",1,10236,0,0,10236
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 63 Dt:14/12/2017] , Billno-CHM005252017100532",1,20134,0,0,20134
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 69 Dt:22/05/2018] , Billno-CHM005252018100065",1,5626,0,0,5626
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 71 Dt:21/02/2018] , Billno-CHM005252017100731",1,12500,0,0,12500
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 75 Dt:24/05/2018] , Billno-CHM005252018100059",1,6188,0,0,6188
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 82 Dt:21/06/2018] , Billno-CHM005252018100097",1,37500,0,0,37500
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 88 Dt:23/10/2017] , Billno-CHM005252017100421",1,10000,0,0,10000
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 92 Dt:31/08/2017] , Billno-CHM005252017100287",1,3426,0,0,3426
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 93 Dt:27/06/2018] , Billno-CHM005252018100098",1,6781,0,0,6781
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 94 Dt:27/11/2017] , Billno-CHM005252017100477",1,5723,0,0,5723
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 295 Dt:29/03/2018] , Billno-CHM005252017100945",1,60000,0,0,60000
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-P-21-MAINTENANCE,"[TRVch# 315 Dt:29/03/2018] , Billno-CHM005252017100924",1,100000,0,0,100000
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,"11-2401-00-103-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 119 Dt:29/01/2018] , Billno-CHM005252017100672",1,10085,0,0,10085
