DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:04/05/2018] , Billno-UNA005152018100015",1,4866,0,0,4866
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,"21-2425-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:25/05/2018] , Billno-UNA005152018100025",1,7382,0,0,7382
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-UNA00515042018-004",1,584230,232000,20036,332194
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:25/05/2018] , Billno-UNA005152018100027",1,3787,0,0,3787
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:15/05/2018] , Billno-UNA005152018100021",1,16482,0,0,16482
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 261 Dt:26/06/2018] , Billno-UNA005152018100035",1,100000,0,0,100000
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:08/06/2018] , Billno-UNA005152018100032",1,700000,0,0,700000
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:08/06/2018] , Billno-UNA005152018100033",1,200000,0,0,200000
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:08/06/2018] , Billno-UNA005152018100034",1,700000,0,0,700000
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-UNA00515052018-001",1,80144,30000,5435,44709
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-UNA00515052018-002",1,679162,232000,30016,417146
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-UNA00515052018-003",1,106602,0,11407,95195
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:01/06/2018] , Billno-UNA005152018100031",1,13950,0,0,13950
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:26/06/2018] , Billno-UNA005152018100036",1,3210,0,0,3210
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-UNA00515052018-004",1,584230,232000,20536,331694
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:25/07/2018] , Billno-UNA005152018100050",1,12882,0,0,12882
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:13/07/2018] , Billno-UNA005152018100042",1,55575,0,0,55575
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:13/07/2018] , Billno-UNA005152018100043",1,2069,0,0,2069
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-UNA00515062018-001",1,80144,30000,5435,44709
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-UNA00515062018-002",1,679162,232000,30016,417146
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-UNA00515062018-003",1,107312,0,11473,95839
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:02/07/2018] , Billno-UNA005152018100037",1,13500,0,0,13500
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:19/07/2018] , Billno-UNA005152018100045",1,3175,0,0,3175
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:25/07/2018] , Billno-UNA005152018100046",1,7570,0,0,7570
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:25/07/2018] , Billno-UNA005152018100047",1,449,0,0,449
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:06/07/2018] , Billno-UNA005152018100039",1,8094,0,0,8094
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:25/07/2018] , Billno-UNA005152018100049",1,2728,0,0,2728
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:13/07/2018] , Billno-UNA005152018100044",1,5851,0,0,5851
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,"21-2425-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:25/07/2018] , Billno-UNA005152018100048",1,950,0,0,950
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-UNA00515062018-004",1,586058,232000,20536,333522
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:18/07/2018] , Billno-UNA005152018100040",1,302426,0,0,302426
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:13/07/2018] , Billno-UNA005152018100041",1,34816,0,0,34816
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:18/07/2018] , Billno-UNA005152018100038",1,7391,0,0,7391
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 202 Dt:24/08/2018] , Billno-UNA005152018100061",1,30000,0,0,30000
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 305 Dt:31/08/2018] , Billno-UNA005152018100067",1,300000,0,0,300000
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 223 Dt:27/08/2018] , Billno-UNA005152018100064",1,5442,0,0,5442
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:27/08/2018] , Billno-UNA005152018100065",1,16020,0,0,16020
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:08/08/2018] , Billno-UNA005152018100052",1,27152,0,0,27152
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-UNA00515072018-001",1,80144,30000,5435,44709
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-UNA00515072018-002",1,679162,232000,30016,417146
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-UNA00515072018-003",1,107794,0,11518,96276
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:01/08/2018] , Billno-UNA005152018100051",1,13950,0,0,13950
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:27/08/2018] , Billno-UNA005152018100063",1,15998,0,0,15998
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:08/08/2018] , Billno-UNA005152018100055",1,17309,0,0,17309
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:08/08/2018] , Billno-UNA005152018100058",1,1040,0,0,1040
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:08/08/2018] , Billno-UNA005152018100059",1,5720,0,0,5720
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:24/08/2018] , Billno-UNA005152018100060",1,3090,0,0,3090
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:27/08/2018] , Billno-UNA005152018100066",1,8566,0,0,8566
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:27/08/2018] , Billno-UNA005152018100062",1,1002,0,0,1002
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:08/08/2018] , Billno-UNA005152018100053",1,2246,0,0,2246
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,"21-2425-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:08/08/2018] , Billno-UNA005152018100057",1,7336,0,0,7336
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,"21-2425-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:08/08/2018] , Billno-UNA005152018100056",1,22364,0,0,22364
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-UNA00515072018-004",1,589536,232000,20536,337000
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:08/08/2018] , Billno-UNA005152018100054",1,33518,0,0,33518
