DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1845 Dt:28/03/2018] , Billno-MDI110032017100317",1,16102,0,0,16102
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1854 Dt:28/03/2018] , Billno-MDI110032017100354",1,3407,0,0,3407
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2799 Dt:31/03/2018] , Billno-MDI110032017100363",1,6850,0,0,6850
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 438 Dt:19/03/2018] , Billno-MDI110032017100282",1,3010,0,0,3010
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 447 Dt:19/03/2018] , Billno-MDI110032017100292",1,6812,0,0,6812
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 448 Dt:19/03/2018] , Billno-MDI110032017100290",1,4435,0,0,4435
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 449 Dt:19/03/2018] , Billno-MDI110032017100289",1,937,0,0,937
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 450 Dt:19/03/2018] , Billno-MDI110032017100288",1,4868,0,0,4868
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 451 Dt:19/03/2018] , Billno-MDI110032017100283",1,5025,0,0,5025
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 457 Dt:19/03/2018] , Billno-MDI110032017100287",1,5127,0,0,5127
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 458 Dt:19/03/2018] , Billno-MDI110032017100293",1,6998,0,0,6998
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 483 Dt:19/03/2018] , Billno-MDI110032017100313",1,4691,0,0,4691
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1827 Dt:28/03/2018] , Billno-MDI110032017100347",1,7936,0,0,7936
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1847 Dt:28/03/2018] , Billno-MDI110032017100359",1,1030,0,0,1030
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1852 Dt:28/03/2018] , Billno-MDI110032017100351",1,1610,0,0,1610
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2801 Dt:31/03/2018] , Billno-MDI110032017100365",1,840,0,0,840
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2802 Dt:31/03/2018] , Billno-MDI110032017100368",1,350,0,0,350
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 462 Dt:19/03/2018] , Billno-MDI110032017100285",1,1302,0,0,1302
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1851 Dt:28/03/2018] , Billno-MDI110032017100350",1,7923,0,0,7923
MDI11-003-C.D.P.O. PADHAR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 1814 Dt:28/03/2018] , Billno-MDI110032017100318",1,25680,0,0,25680
MDI11-003-C.D.P.O. PADHAR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 1829 Dt:28/03/2018] , Billno-MDI110032017100344",1,4500,0,0,4500
MDI11-003-C.D.P.O. PADHAR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 480 Dt:19/03/2018] , Billno-MDI110032017100305",1,18876,0,0,18876
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1810 Dt:28/03/2018] , Billno-MDI110032017100324",1,2210,0,0,2210
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1853 Dt:28/03/2018] , Billno-MDI110032017100353",1,3265,0,0,3265
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 485 Dt:19/03/2018] , Billno-MDI110032017100312",1,4492,0,0,4492
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1809 Dt:28/03/2018] , Billno-MDI110032017100320",1,7500,0,0,7500
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1813 Dt:28/03/2018] , Billno-MDI110032017100319",1,6995,0,0,6995
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1848 Dt:28/03/2018] , Billno-MDI110032017100358",1,5675,0,0,5675
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 440 Dt:19/03/2018] , Billno-MDI110032017100274",1,12800,0,0,12800
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 441 Dt:19/03/2018] , Billno-MDI110032017100275",1,10400,0,0,10400
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 442 Dt:19/03/2018] , Billno-MDI110032017100276",1,6000,0,0,6000
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 444 Dt:19/03/2018] , Billno-MDI110032017100278",1,3000,0,0,3000
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 464 Dt:19/03/2018] , Billno-MDI110032017100295",1,10950,0,0,10950
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 465 Dt:19/03/2018] , Billno-MDI110032017100296",1,4500,0,0,4500
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 474 Dt:19/03/2018] , Billno-MDI110032017100303",1,1000,0,0,1000
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 476 Dt:19/03/2018] , Billno-MDI110032017100309",1,1000,0,0,1000
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 477 Dt:19/03/2018] , Billno-MDI110032017100308",1,7500,0,0,7500
MDI11-003-C.D.P.O. PADHAR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1830 Dt:28/03/2018] , Billno-MDI110032017100342",1,12480,0,0,12480
MDI11-003-C.D.P.O. PADHAR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2800 Dt:31/03/2018] , Billno-MDI110032017100364",1,4108,0,0,4108
MDI11-003-C.D.P.O. PADHAR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2803 Dt:31/03/2018] , Billno-MDI110032017100366",1,310,0,0,310
MDI11-003-C.D.P.O. PADHAR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 479 Dt:19/03/2018] , Billno-MDI110032017100306",1,7076,0,0,7076
MDI11-003-C.D.P.O. PADHAR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 487 Dt:19/03/2018] , Billno-MDI110032017100316",1,19456,0,0,19456
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 466 Dt:19/03/2018] , Billno-MDI110032017100297",1,98476,0,0,98476
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1855 Dt:28/03/2018] , Billno-MDI110032017100355",1,131,0,0,131
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 437 Dt:19/03/2018] , Billno-MDI110032017100279",1,1000,0,0,1000
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 461 Dt:19/03/2018] , Billno-MDI110032017100286",1,3000,0,0,3000
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 463 Dt:19/03/2018] , Billno-MDI110032017100294",1,2000,0,0,2000
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 467 Dt:19/03/2018] , Billno-MDI110032017100298",1,163940,0,0,163940
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 469 Dt:19/03/2018] , Billno-MDI110032017100301",1,506043,0,0,506043
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 471 Dt:19/03/2018] , Billno-MDI110032017100302",1,4350,0,0,4350
MDI11-003-C.D.P.O. PADHAR,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 453 Dt:19/03/2018] , Billno-MDI110032017100281",1,9832,0,0,9832
MDI11-003-C.D.P.O. PADHAR,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 456 Dt:19/03/2018] , Billno-MDI110032017100280",1,3948,0,0,3948
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 446 Dt:19/03/2018] , Billno-MDI110032017100259",1,67626,0,15732,51894
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 95 Dt:07/03/2018] , Billno-MDI11003022018-003",1,89166,0,9660,79506
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 96 Dt:07/03/2018] , Billno-MDI11003022018-004",1,16710,0,0,16710
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1831 Dt:28/03/2018] , Billno-MDI110032017100343",1,2318,0,0,2318
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2798 Dt:31/03/2018] , Billno-MDI110032017100362",1,2033,0,0,2033
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 452 Dt:19/03/2018] , Billno-MDI110032017100264",1,3864,0,0,3864
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 454 Dt:19/03/2018] , Billno-MDI110032017100186",1,10242,0,0,10242
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 455 Dt:19/03/2018] , Billno-MDI110032017100269",1,3878,0,0,3878
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 460 Dt:19/03/2018] , Billno-MDI110032017100291",1,9787,0,0,9787
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 478 Dt:19/03/2018] , Billno-MDI110032017100307",1,3097,0,0,3097
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 481 Dt:19/03/2018] , Billno-MDI110032017100304",1,4653,0,0,4653
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1812 Dt:28/03/2018] , Billno-MDI110032017100322",1,3044,0,0,3044
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1816 Dt:28/03/2018] , Billno-MDI110032017100334",1,162,0,0,162
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1817 Dt:28/03/2018] , Billno-MDI110032017100333",1,280,0,0,280
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1828 Dt:28/03/2018] , Billno-MDI110032017100346",1,7317,0,0,7317
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 484 Dt:19/03/2018] , Billno-MDI110032017100314",1,2461,0,0,2461
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1807 Dt:28/03/2018] , Billno-MDI110032017100325",1,1130,0,0,1130
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1850 Dt:28/03/2018] , Billno-MDI110032017100357",1,2978,0,0,2978
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 439 Dt:19/03/2018] , Billno-MDI110032017100273",1,2232,0,0,2232
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 443 Dt:19/03/2018] , Billno-MDI110032017100277",1,1620,0,0,1620
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1808 Dt:28/03/2018] , Billno-MDI110032017100321",1,9600,0,0,9600
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1811 Dt:28/03/2018] , Billno-MDI110032017100323",1,4000,0,0,4000
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1815 Dt:28/03/2018] , Billno-MDI110032017100332",1,4000,0,0,4000
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1832 Dt:28/03/2018] , Billno-MDI110032017100341",1,1615,0,0,1615
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1833 Dt:28/03/2018] , Billno-MDI110032017100340",1,400,0,0,400
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1849 Dt:28/03/2018] , Billno-MDI110032017100356",1,3350,0,0,3350
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 475 Dt:19/03/2018] , Billno-MDI110032017100310",1,2050,0,0,2050
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 482 Dt:19/03/2018] , Billno-MDI110032017100311",1,2200,0,0,2200
MDI11-003-C.D.P.O. PADHAR,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 486 Dt:19/03/2018] , Billno-MDI110032017100315",1,980,0,0,980
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 468 Dt:19/03/2018] , Billno-MDI110032017100300",1,654985,0,0,654985
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-S10N-V-P-99-HONORARIUM,"[TRVch# 470 Dt:19/03/2018] , Billno-MDI110032017100299",1,229179,0,0,229179
MDI11-003-C.D.P.O. PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 504 Dt:24/04/2018] , Billno-MDI110032018100005",1,100000,0,0,100000
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 30 Dt:07/04/2018] , Billno-MDI11003032018-001",1,89166,0,360,88806
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 31 Dt:07/04/2018] , Billno-MDI11003032018-002",1,198640,84201,2123,112316
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 32 Dt:07/04/2018] , Billno-MDI11003032018-003",1,150180,0,13902,136278
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 33 Dt:07/04/2018] , Billno-MDI11003032018-004",1,99045,0,0,99045
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 166 Dt:24/04/2018] , Billno-MDI110032018100004",1,2955,0,0,2955
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 167 Dt:24/04/2018] , Billno-MDI110032018100006",1,6262,0,0,6262
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 169 Dt:24/04/2018] , Billno-MDI110032018100009",1,10452,0,0,10452
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 170 Dt:24/04/2018] , Billno-MDI110032018100010",1,8908,0,0,8908
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 283 Dt:27/04/2018] , Billno-MDI110032018100014",1,23594,0,0,23594
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 284 Dt:27/04/2018] , Billno-MDI110032018100024",1,2374,0,0,2374
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 282 Dt:27/04/2018] , Billno-MDI110032018100013",1,2680,0,0,2680
MDI11-003-C.D.P.O. PADHAR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 164 Dt:24/04/2018] , Billno-MDI110032018100003",1,160500,0,0,160500
MDI11-003-C.D.P.O. PADHAR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 168 Dt:24/04/2018] , Billno-MDI110032018100007",1,58596,0,0,58596
MDI11-003-C.D.P.O. PADHAR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 285 Dt:27/04/2018] , Billno-MDI110032018100022",1,108000,0,0,108000
MDI11-003-C.D.P.O. PADHAR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 286 Dt:27/04/2018] , Billno-MDI110032018100023",1,153000,0,0,153000
MDI11-003-C.D.P.O. PADHAR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 287 Dt:27/04/2018] , Billno-MDI110032018100027",1,63000,0,0,63000
MDI11-003-C.D.P.O. PADHAR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 288 Dt:27/04/2018] , Billno-MDI110032018100026",1,105000,0,0,105000
MDI11-003-C.D.P.O. PADHAR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 289 Dt:27/04/2018] , Billno-MDI110032018100025",1,142500,0,0,142500
MDI11-003-C.D.P.O. PADHAR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 290 Dt:27/04/2018] , Billno-MDI110032018100021",1,177000,0,0,177000
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 163 Dt:24/04/2018] , Billno-MDI110032018100001",1,1136191,0,0,1136191
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 165 Dt:24/04/2018] , Billno-MDI110032018100002",1,9189,0,0,9189
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 171 Dt:24/04/2018] , Billno-MDI110032018100012",1,4350,0,0,4350
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 172 Dt:24/04/2018] , Billno-MDI110032018100011",1,505550,0,0,505550
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 130 Dt:10/05/2018] , Billno-MDI11003042018-001",1,89166,0,360,88806
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 131 Dt:10/05/2018] , Billno-MDI11003042018-002",1,198640,84201,5623,108816
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 132 Dt:10/05/2018] , Billno-MDI11003042018-003",1,150180,0,18402,131778
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 133 Dt:10/05/2018] , Billno-MDI11003042018-004",1,104250,0,0,104250
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 134 Dt:10/05/2018] , Billno-MDI110032018100028",1,3469,0,0,3469
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 136 Dt:10/05/2018] , Billno-MDI110032018100031",1,1570,0,0,1570
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 601 Dt:31/05/2018] , Billno-MDI110032018100042",1,9226,0,0,9226
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 135 Dt:10/05/2018] , Billno-MDI110032018100029",1,2680,0,0,2680
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 137 Dt:10/05/2018] , Billno-MDI110032018100030",1,4428,0,0,4428
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 598 Dt:31/05/2018] , Billno-MDI110032018100044",1,4054,0,0,4054
MDI11-003-C.D.P.O. PADHAR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 338 Dt:24/05/2018] , Billno-MDI110032018100036",1,159750,0,0,159750
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 332 Dt:24/05/2018] , Billno-MDI110032018100032",1,1137691,0,0,1137691
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 337 Dt:24/05/2018] , Billno-MDI110032018100033",1,6126,0,0,6126
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 599 Dt:31/05/2018] , Billno-MDI110032018100041",1,10568,0,0,10568
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 334 Dt:24/05/2018] , Billno-MDI110032018100039",1,3720,0,0,3720
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 600 Dt:31/05/2018] , Billno-MDI110032018100040",1,940,0,0,940
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 335 Dt:24/05/2018] , Billno-MDI110032018100035",1,2900,0,0,2900
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 336 Dt:24/05/2018] , Billno-MDI110032018100034",1,506150,0,0,506150
MDI11-003-C.D.P.O. PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 284 Dt:24/05/2018] , Billno-MDI110032018100037",1,1000000,0,0,1000000
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 597 Dt:31/05/2018] , Billno-MDI110032018100043",1,6320,0,0,6320
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 146 Dt:08/06/2018] , Billno-MDI11003052018-001",1,199986,84201,6123,109662
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 147 Dt:08/06/2018] , Billno-MDI11003052018-002",1,150180,0,18402,131778
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 148 Dt:08/06/2018] , Billno-MDI11003052018-003",1,104250,0,0,104250
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 323 Dt:21/06/2018] , Billno-MDI110032018100045",1,2038,0,0,2038
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 327 Dt:21/06/2018] , Billno-MDI110032018100049",1,6126,0,0,6126
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 328 Dt:21/06/2018] , Billno-MDI110032018100048",1,1137755,0,0,1137755
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 329 Dt:21/06/2018] , Billno-MDI110032018100047",1,1770,0,0,1770
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 685 Dt:30/06/2018] , Billno-MDI110032018100054",1,2794,0,0,2794
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 687 Dt:30/06/2018] , Billno-MDI110032018100058",1,1690,0,0,1690
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 324 Dt:21/06/2018] , Billno-MDI110032018100053",1,506150,0,0,506150
