DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 322 Dt:27/07/2018] , Billno-KNG000282018100041",1,4422,0,0,4422
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:09/07/2018] , Billno-KNG000282018100027",1,5640,0,0,5640
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,00-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 231 Dt:27/08/2018] , Billno-KNG000282018000013",1,9060,0,0,9060
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,00-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:06/08/2018] , Billno-KNG000282018000001",1,32560,0,0,32560
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,00-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 75 Dt:09/08/2018] , Billno-KNG000282018000009",1,24300,0,0,24300
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,00-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 76 Dt:09/08/2018] , Billno-KNG000282018000008",1,58320,0,0,58320
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 335 Dt:20/08/2018] , Billno-KNG000282018100044",1,2845947,0,0,2845947
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-KNG00028072018-001",1,106476,37000,4047,65429
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-KNG00028072018-002",1,10000,0,0,10000
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-KNG00028072018-003",1,60044,0,13941,46103
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-KNG00028072018-004",1,337830,38500,10054,289276
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:06/08/2018] , Billno-KNG000282018100043",1,3503,0,0,3503
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 217 Dt:29/08/2018] , Billno-KNG000282018100045",1,2574,0,0,2574
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 216 Dt:29/08/2018] , Billno-KNG000282018100046",1,450,0,0,450
