DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5873 Dt:23/03/2018] , Billno-MDI002032017100293",1,2137280,2137280,0,0
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6148 Dt:28/03/2018] , Billno-MDI002032017100307",1,1952932,0,0,1952932
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-MDI00203022018-001",1,2929746,1133700,964772,831274
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-MDI00203022018-002",1,3453875,0,840296,2613579
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 288 Dt:06/03/2018] , Billno-MDI002032017100272",1,193890,0,0,193890
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 8397 Dt:31/03/2018] , Billno-MDI002032017100308",1,219720,0,0,219720
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3929 Dt:20/03/2018] , Billno-MDI002032017100277",1,1552,0,0,1552
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3930 Dt:20/03/2018] , Billno-MDI002032017100276",1,8983,0,0,8983
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2571 Dt:17/03/2018] , Billno-MDI002032017100288",1,4672,0,0,4672
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3928 Dt:20/03/2018] , Billno-MDI002032017100232",1,4605,0,0,4605
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2535 Dt:15/03/2018] , Billno-MDI002032017100274",1,21011,0,0,21011
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5887 Dt:23/03/2018] , Billno-MDI002032017100275",1,55579,0,0,55579
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5946 Dt:27/03/2018] , Billno-MDI002032017100300",1,16644,0,0,16644
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6150 Dt:28/03/2018] , Billno-MDI002032017100302",1,922,0,0,922
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5872 Dt:23/03/2018] , Billno-MDI002032017100292",1,50360,50360,0,0
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 8346 Dt:31/03/2018] , Billno-MDI002032017100309",1,14331,0,0,14331
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-MDI00203022018-003",1,113135,30000,21529,61606
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6149 Dt:28/03/2018] , Billno-MDI002032017100298",1,1156,0,0,1156
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 6099 Dt:28/03/2018] , Billno-MDI002032017100297",1,62715,0,0,62715
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 8345 Dt:31/03/2018] , Billno-MDI002032017100310",1,2622,0,0,2622
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2569 Dt:17/03/2018] , Billno-MDI002032017100280",1,1200000,0,0,1200000
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 8396 Dt:31/03/2018] , Billno-MDI002032017100304",1,595000,0,0,595000
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2570 Dt:17/03/2018] , Billno-MDI002032017100279",1,760500,0,0,760500
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 8398 Dt:31/03/2018] , Billno-MDI002032017100303",1,49500,0,0,49500
MDI00-203-BEEO SADAR-II KATAULA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1222 Dt:27/03/2018] , Billno-MDI002032017100299",1,7256,0,0,7256
MDI00-203-BEEO SADAR-II KATAULA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:15/03/2018] , Billno-MDI002032017100286",1,3789,0,0,3789
MDI00-203-BEEO SADAR-II KATAULA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:15/03/2018] , Billno-MDI002032017100285",1,3888,0,0,3888
MDI00-203-BEEO SADAR-II KATAULA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 261 Dt:17/03/2018] , Billno-MDI002032017100287",1,4687,0,0,4687
MDI00-203-BEEO SADAR-II KATAULA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 403 Dt:31/03/2018] , Billno-MDI002032017100311",1,447856,0,0,447856
MDI00-203-BEEO SADAR-II KATAULA,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3927 Dt:20/03/2018] , Billno-MDI002032017100289",1,4119,0,0,4119
MDI00-203-BEEO SADAR-II KATAULA,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 8395 Dt:31/03/2018] , Billno-MDI002032017100301",1,613500,0,0,613500
MDI00-203-BEEO SADAR-II KATAULA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 102 Dt:13/04/2018] , Billno-MDI002032018100003",1,200000,0,0,200000
MDI00-203-BEEO SADAR-II KATAULA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:10/04/2018] , Billno-MDI002032018100002",1,200000,0,0,200000
MDI00-203-BEEO SADAR-II KATAULA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:12/04/2018] , Billno-MDI002032018100004",1,100000,0,0,100000
MDI00-203-BEEO SADAR-II KATAULA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:12/04/2018] , Billno-MDI002032018100005",1,100000,0,0,100000
MDI00-203-BEEO SADAR-II KATAULA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:12/04/2018] , Billno-MDI002032018100001",1,200000,0,0,200000
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-MDI00203032018-001",1,2872538,1128700,8479,1735359
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-MDI00203032018-002",1,3432889,120000,266930,3045959
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-MDI00203032018-003",1,175892,60000,3452,112440
MDI00-203-BEEO SADAR-II KATAULA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:02/05/2018] , Billno-MDI002032018100008",1,100000,0,0,100000
MDI00-203-BEEO SADAR-II KATAULA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 398 Dt:23/05/2018] , Billno-MDI002032018100014",1,300000,0,0,300000
MDI00-203-BEEO SADAR-II KATAULA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 399 Dt:23/05/2018] , Billno-MDI002032018100015",1,1200000,0,0,1200000
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2299 Dt:16/05/2018] , Billno-MDI002032018100013",1,51856,25000,30,26826
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2300 Dt:16/05/2018] , Billno-MDI002032018100012",1,68810,0,4379,64431
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2301 Dt:16/05/2018] , Billno-MDI002032018100011",1,51856,35000,30,16826
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2302 Dt:16/05/2018] , Billno-MDI002032018100010",1,4523,0,18,4505
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2841 Dt:28/05/2018] , Billno-MDI002032018100016",1,75662,0,0,75662
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-MDI00203042018-001",1,3197764,1340700,114645,1742419
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-MDI00203042018-002",1,2877281,0,272128,2605153
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 274 Dt:05/05/2018] , Billno-MDI002032018100009",1,227400,0,0,227400
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:05/05/2018] , Billno-MDI002032018100006",1,660,0,0,660
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-MDI00203042018-003",1,176854,70000,7878,98976
MDI00-203-BEEO SADAR-II KATAULA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 522 Dt:26/06/2018] , Billno-MDI002032018100033",1,110000,0,0,110000
MDI00-203-BEEO SADAR-II KATAULA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:08/06/2018] , Billno-MDI002032018100023",1,17051,0,0,17051
MDI00-203-BEEO SADAR-II KATAULA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 12 Dt:08/06/2018] , Billno-MDI002032018100022",1,5132,0,0,5132
MDI00-203-BEEO SADAR-II KATAULA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:08/06/2018] , Billno-MDI002032018100021",1,12222,0,0,12222
MDI00-203-BEEO SADAR-II KATAULA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:08/06/2018] , Billno-MDI002032018100018",1,4847,0,0,4847
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2393 Dt:12/06/2018] , Billno-MDI002032018100020",1,93642,50000,2060,41582
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2406 Dt:14/06/2018] , Billno-MDI002032018100024",1,63204,0,4903,58301
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-MDI00203052018-001",1,3307520,1400700,117712,1789108
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-MDI00203052018-002",1,2906489,0,283064,2623425
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 282 Dt:04/06/2018] , Billno-MDI002032018100019",1,234600,0,0,234600
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3083 Dt:25/06/2018] , Billno-MDI002032018100026",1,37398,6000,30,31368
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-MDI00203052018-003",1,177336,70000,8423,98913
MDI00-203-BEEO SADAR-II KATAULA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:15/06/2018] , Billno-MDI002032018100025",1,244640,0,0,244640
MDI00-203-BEEO SADAR-II KATAULA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 77 Dt:07/07/2018] , Billno-MDI002032018100041",1,200000,0,0,200000
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2288 Dt:09/07/2018] , Billno-MDI002032018100036",1,1372,0,128,1244
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:04/07/2018] , Billno-MDI002032018100037",1,13804,0,36,13768
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-MDI00203062018-001",1,3310820,1425700,117712,1767408
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-MDI00203062018-002",1,2965239,0,279063,2686176
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 241 Dt:03/07/2018] , Billno-MDI002032018100040",1,193998,0,0,193998
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2291 Dt:09/07/2018] , Billno-MDI002032018100027",1,21904,0,0,21904
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-MDI00203062018-003",1,164836,76000,6545,82291
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2292 Dt:09/07/2018] , Billno-MDI002032018100042",1,3014,0,0,3014
MDI00-203-BEEO SADAR-II KATAULA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 337 Dt:18/07/2018] , Billno-MDI002032018100043",1,31681,0,0,31681
MDI00-203-BEEO SADAR-II KATAULA,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 240 Dt:03/07/2018] , Billno-MDI002032018100039",1,1580,0,0,1580
MDI00-203-BEEO SADAR-II KATAULA,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 263 Dt:04/07/2018] , Billno-MDI002032018100038",1,4641,0,0,4641
MDI00-203-BEEO SADAR-II KATAULA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 198 Dt:14/08/2018] , Billno-MDI002032018100051",1,200000,0,0,200000
MDI00-203-BEEO SADAR-II KATAULA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 199 Dt:14/08/2018] , Billno-MDI002032018100050",1,1000000,0,0,1000000
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2391 Dt:14/08/2018] , Billno-MDI002032018100053",1,1875,0,0,1875
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2392 Dt:14/08/2018] , Billno-MDI002032018100052",1,20944,0,0,20944
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-MDI00203072018-001",1,3363942,1435700,122293,1805949
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-MDI00203072018-002",1,3166935,0,301619,2865316
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 260 Dt:03/08/2018] , Billno-MDI002032018100045",1,27900,0,0,27900
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 246 Dt:01/08/2018] , Billno-MDI002032018100029",1,1408,0,0,1408
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 245 Dt:01/08/2018] , Billno-MDI002032018100044",1,16891,0,0,16891
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2387 Dt:14/08/2018] , Billno-MDI002032018100049",1,9996,0,0,9996
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-MDI00203072018-003",1,167376,76000,6545,84831
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 244 Dt:01/08/2018] , Billno-MDI002032018100031",1,3235,0,0,3235
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2837 Dt:24/08/2018] , Billno-MDI002032018100054",1,3586,0,0,3586
MDI00-203-BEEO SADAR-II KATAULA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:01/08/2018] , Billno-MDI002032018100028",1,33285,0,0,33285
